|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08119317 1943.3447   213.608   343.2578 0.107517764  0.10248686   21.07771        1.0   1.480963  0.9228412  348.44287  21.515919 2.5059836  -0.0028496385  0.0022330647  343.29263     0.04415644    -0.02026157     -1.132018  160.9554  -0.8117727 1603m016    1 1603m016w1o0026517e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   16.16095  0.06675346                                                                       
          1.2    8.980214 1945.2698 216.27795 109.955055  0.33094412   0.3189993  20.865301        1.0 0.42457125 0.73223484  111.67621  21.301172 2.5031173  -0.0056482553  0.0070085614  109.65352    -0.22670959      0.3846955    -1.3022411 160.95335 -0.81030285 1603m016    1 1603m016w1o0032939e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.396961  0.20855948                                                                       
          1.3    9.565547 1939.9199 214.23262  142.07167  0.25898737  0.24986754   20.95254        1.0   0.511343 0.81448054   146.3964   21.38348  2.500317  -0.0008453131    0.00538847   142.0634    0.011942465  -0.0064588613     -1.090978 160.95493 -0.81438845 1603m016    1 1603m016w1o0032927e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   17.11873  0.16129921                                                                       
          1.4   13.834244 1941.8086 208.84718  291.77017  0.12446579 0.119230576  20.917404 0.99999994  0.8680857 0.94561976  293.92303   21.35063 2.4997838   0.0045875907  0.0026846272  291.77063   -0.002453082   -0.010108759    -0.8078932 160.95903 -0.81294537 1603m016    1 1603m016w1o0026503e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.337399  0.07797163                                                                       
          1.5    18.35004 1942.4504 220.25092  178.40056  0.21395954  0.20433056   21.87177        1.0  0.9396954  0.9110189  184.99393  22.311346 2.5041804   -0.009556115   0.004653021  178.71423  -0.0063837874     0.14586239    -1.4908717 160.95032  -0.8124565 1603m016    1 1603m016w1o0026504e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.87151  0.13378337                                                                       
          1.6   21.087679 1948.7383 208.18068  318.71545  0.11423226  0.10950555  20.974146  0.9999999 0.34594867 0.90414435  319.95694  21.397696 2.5010848  -0.0005054474  0.0024337575  318.75555    0.007546575   -0.105129935     -0.710768 160.95953 -0.80765283 1603m016    1 1603m016w1o0026622e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  16.241491  0.07155397                                                                       
          1.7   22.532307 1949.7748 218.72139  114.93893  0.32004872   0.3062055   20.90568        1.0  0.3243507 0.88095033  120.22189  21.339214   2.50261  -0.0032817125  0.0066464986 114.975075    -0.05199278     0.06569206    -1.6627907 160.95149 -0.80686253 1603m016    1 1603m016w1o0026634e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.348833  0.19970119                                                                       
          1.8   26.927471  1941.097 223.16922   99.33684  0.39162117  0.38140988   22.60917        1.0 0.75874066  0.8389224  104.21423   23.05017 2.4991992   -0.014275014    0.00910479   99.50436     0.17488581     0.19031672    -1.6354307 160.94809 -0.81349045 1603m016    1 1603m016w1o0037640e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.507225  0.25151947                                                                       
          1.9    27.18615 1949.7609 206.11046 119.101776  0.30423364  0.29394302   20.87569        1.0  0.4736354    0.60696  124.28376  21.296309 2.4997082   0.0018917918  0.0065277535  119.02956     0.10010396     0.10531232    -0.9140342 160.96112 -0.80687165 1603m016    1 1603m016w1o0038636e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  17.310204  0.19228908                                                                       
         1.10    30.39452 1950.0112 222.45726   95.01006  0.40143368    0.388478  22.296528        1.0  0.8160215 0.84032863   99.59196  22.739748  2.503679   -0.023504794   0.010277068   95.44228     0.09056242     0.37271458    -1.9237983 160.94864 -0.80668235 1603m016    1 1603m016w1o0038637e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.555576    0.259634                                                                       
         1.11   31.162672 1942.8396 202.31477  526.79034 0.069876686  0.06754898  21.546406        1.0  0.6645073  0.9819591  532.45746   21.97668 2.5026138    0.002416253  0.0015133866  526.76776    -0.00722964    0.012396447    -1.3826865 160.96402 -0.81215715 1603m016    1 1603m016w1o0026516e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.695906 0.044432797                                                                       
         1.12   31.694601 1932.1031 211.10022  246.75298  0.15882543  0.15028228  22.531939        1.0   1.124491  0.8175096  242.96939  22.967176  2.498213     0.00769186  0.0034942592  247.50636    -0.08517698     0.07732391    -0.2780799 160.95732 -0.82035804 1603m016    1 1603m016w1o0037627e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.519344  0.09941958                                                                       
         1.13   36.024498 1954.5658  206.8659  112.67419  0.32289636   0.3094711  21.029474  0.9999999  0.2760928  0.9079473   109.7745  21.457249 2.5019512  -0.0054003596  0.0069501987 112.612206     0.06870836    0.022334129      -0.78284 160.96054  -0.8032021 1603m016    1 1603m016w1o0032971e000   13       1            0          0     0       0 55343.977 55347.086  55345.53   17.37044  0.20504484                                                                       
         1.14   38.135487 1929.9885 209.90872  184.58891  0.21020249  0.20103283  22.407717  0.9999999  0.9342495 0.57424104  177.73763  22.841906 2.4977484   0.0029584765  0.0045524333  184.84007     0.08281019       0.256423   -0.02471109 160.95822 -0.82197285 1603m016    1 1603m016w1o0026358e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.834486  0.13245346                                                                       
         1.15   41.686268 1928.6569 209.89008  110.46836   0.3555668   0.3409607  22.640335 0.99999994  0.7059054 0.41827482  102.10869  23.077219 2.5008986    0.009035826   0.007827091  110.47237     -0.2588747    0.121687755    0.08033619 160.95824  -0.8229898 1603m016    1 1603m016w1o0037619e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.391905  0.22571667                                                                       
         1.16   42.403328 1927.9575 212.64128   239.9412  0.16176486   0.1561335  22.750387        1.0   0.592191  0.8792752  229.82596  23.198824 2.5026083   0.0058089495  0.0035896336  239.72652   -0.055329528   -0.003649558   0.068276495 160.95613  -0.8235243 1603m016    1 1603m016w1o0032902e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.549738   0.1032559                                                                       
         1.17   43.654037  1954.601 202.43504  111.50136  0.33097476  0.31252196  21.047132 0.99999994 0.31141323  0.9367289 110.665436  21.472082 2.5069392  -0.0020493865  0.0068772193   111.4879  -0.0022187873    0.015987398    -1.2933557 160.96393 -0.80317473 1603m016    1 1603m016w1o0032970e000   13       1            0          0     0       0 55343.977 55347.086  55345.53    17.3818  0.20743243                                                                       
         1.18    43.90866 1942.9613 197.67223   214.2057   0.1691079  0.16265367   21.12023        1.0  0.7265953 0.94264406  221.33415  21.549976  2.502055  -0.0054213405  0.0036978782  214.16608    0.011745016   -0.030165356    -1.8106114 160.96758  -0.8120637 1603m016    1 1603m016w1o0026515e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.672922   0.1074002                                                                       
         1.19    45.64626 1959.2888 218.27357   987.8032 0.039176982 0.037240516  22.378424        1.0  0.7073569  0.9919027  979.79736  22.812193 2.5032535  -0.0010700226 0.00084175146  987.77844    0.013671468    0.014717669    -1.7329924 160.95183  -0.7995963 1603m016    1 1603m016w1o0026745e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.013324 0.024601273                                                                       
