|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.32956284 1920.2202 1754.7778  330.29837 0.090056814  0.08576417  17.116957  0.9999999  1.0829223 0.97360575  325.80887  17.463327 2.4891336    0.002250135  0.0019323928  330.29413    0.008541253  -0.0011223714   0.61876214    156.55 38.543903 1572p378    1 1572p378w1o0027081e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.202734   0.0563162                                                                       
          1.2   11.613973  1924.303 1755.2781   114.8323  0.25234368  0.24206784  16.587212  1.0000001  0.5661039  0.8823141 114.817154   16.93018 2.4913685    0.009450138  0.0054571126  114.84937    0.009974331    0.012993242   0.40184024 156.54948  38.54702 1572p378    1 1572p378w1o0033945e000   19       1            0          0     0       0  55324.27  55327.51  55325.89  17.34984  0.15793626                                                                       
          1.3   12.322631 1917.7518 1758.6244  84.370056  0.35177806   0.3421152   17.18172        1.0 0.36870405 0.86568296   75.90362   17.52936  2.492518   -0.005390942   0.007480798   84.30789   -0.123232745   -0.016926399   0.79101443 156.54626 38.541996 1572p378    1 1572p378w1o0033928e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.684528    0.224242                                                                       
          1.4    19.84302 1920.2136 1762.0264   86.84229  0.35404712  0.34028125  17.746656        1.0  0.4291817 0.91733927   77.84633  18.088125 2.4863594   -0.008143604   0.007819507  86.855354     0.13897912      0.0487536   0.52633715 156.54292 38.543854 1572p378    1 1572p378w1o0033931e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 17.653172    0.225044                                                                       
          1.5    20.21806 1912.7705 1754.2806 121.451126    0.246651  0.23802766  17.357704        1.0 0.74379563 0.96357614 120.692566  17.702526 2.4904864  -0.0027022958   0.005291642  121.45181   -0.010771602   0.0048307986    0.5845264 156.55054 38.538216 1572p378    1 1572p378w1o0026975e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.288996   0.1562423                                                                       
          1.6     33.1015 1927.8711  1745.612  75.610435   0.3890093  0.37530625  17.072962        1.0  0.3319581 0.98599315   73.80191  17.409517  2.491325   0.0007315278   0.008314099   75.58774   -0.024198951   -0.010733248   0.17324097 156.55888   38.5498 1572p378    1 1572p378w1o0033958e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.803545  0.24945994                                                                       
          1.7   34.030388  1907.972 1757.2557  82.332565   0.3674478  0.35195306   17.36161  0.9999999  0.3292352 0.96577376   78.96342  17.705488  2.488227   0.0042117834   0.007910474   82.33243 -0.00029576925    0.009100272    0.4305758 156.54767 38.534534 1572p378    1 1572p378w1o0033900e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.711071  0.23243818                                                                       
          1.8    40.91475 1934.5392 1758.4302  85.745384  0.35275975    0.337299  17.381876        1.0 0.27673006   0.945787   82.67892  17.721102  2.495272   0.0020985007   0.007355933   85.74476   -0.016340971    0.016907658  -0.22156833 156.54633 38.554817 1572p378    1 1572p378w1o0033977e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.666973   0.2231864                                                                       
          1.9   42.918274 1910.1338 1742.7997  247.38292 0.122134246 0.118492246  17.797009  1.0000001  0.6663505 0.99500597  252.71175  18.144156 2.4877124    -0.00353688  0.0027295384  247.38931   0.0043431497  -0.0043386007    0.5531838 156.56177  38.53627 1572p378    1 1572p378w1o0026935e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.516575 0.078244284                                                                       
         1.10   49.524082 1924.3303 1772.3201   94.49005  0.32750675  0.31447157   17.94811        1.0 0.53399485  0.9475837   86.21131  18.302153 2.4925556   0.0017539859  0.0070261196  94.500206    0.014420583    0.012877856  -0.28662878 156.53284 38.546936 1572p378    1 1572p378w1o0033946e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 17.561535  0.20876786                                                                       
