|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.24771382 194.36012  453.5657   346.1746   0.099681355   0.095839955  19.995026 0.99999994  0.9132303  0.8878101  334.47485  20.394003 2.4955752     0.00492692  0.0021331434  346.13596    0.012091198  -0.0054570884   -2.9373915 137.22209 16.025068 1367p166    1 1367p166w1o0002844e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.151762   0.062781945                                                                       
          1.2   23.403902 195.98901 461.97095 121.777725    0.27829105    0.26931578  19.682455        1.0 0.46337053  0.8777946 114.517876  20.076244 2.4861162     0.00463289  0.0061125625 121.773056   0.0017360286   0.0030200859   -2.8367336 137.21541 16.026327 1367p166    1 1367p166w1o0002873e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   17.28608    0.17703572                                                                       
          1.3   36.609318 198.63454 441.04214  89.747154    0.38241103    0.36931843   19.83318 0.99999994 0.29056165 0.86624503   73.77529  20.228952  2.489362     0.00261271   0.008257781   89.73641    0.010425598    0.009498778   -2.9456496 137.23206 16.028313 1367p166    1 1367p166w1o0035047e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.617449    0.24396083                                                                       
          1.4   36.638924  181.6993 457.97302  171.60509     0.2039481    0.19234514   20.10056  0.9999999 0.83523816  0.4979538  169.61777  20.511461 2.4886067   0.0006213188  0.0043529044  171.49205    -0.11068875    -0.11268995    -2.519609 137.21857 16.015406 1367p166    1 1367p166w1o0035005e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.913675    0.12776159                                                                       
          1.5   38.765392 185.50131 464.64725   98.89422    0.34752446    0.33499098  19.799633 0.99999994 0.24473706  0.6825035   92.23121   20.19944 2.4952126   0.0027998686   0.007280865  98.896576   0.0024053035    0.029018752   -2.1329234 137.21327 16.018322 1367p166    1 1367p166w1o0035020e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.512074    0.22035179                                                                       
          1.6   41.081394  206.6193 445.18222 109.742775     0.3167527      0.299693  19.799099 0.99999994   1.199278  0.9595011  110.86734  20.194578 2.4912844       0.016424  0.0072709806  109.84141     0.11603572    0.028780399   -3.1084898 137.22878 16.034418 1367p166    1 1367p166w1o0003032e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   17.39906    0.19804938                                                                       
          1.7    46.24599 178.29407 458.80634  165.30388    0.20934245    0.19929127  19.855846 0.99999994   1.057159  0.5374177   176.4024  20.259315  2.490602   0.0023998618   0.004441508  165.43149     0.26653686     0.29303032   -2.3652372  137.2179 16.012808 1367p166    1 1367p166w1o0034998e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.954292    0.13104837                                                                       
          1.8   46.515415 178.28146  448.1765   115783.2  0.0006295447  0.0005877753   60.20535 0.99999994  633.19183 0.99995273  115862.77    61.1162 2.4900355  0.00050646067  3.119039e-05  115775.94     0.00887997    0.008522993    -3.606524 137.22635  16.01278 1367p166    1 1367p166w1o0002619e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   9.840886 0.00056454405                                                                       
          1.9   50.203167 201.22925 470.52026  201.84715    0.16615738    0.15848483  19.285078        1.0  0.6226485  0.9572967  208.81349   19.68542 2.4943492  -0.0036671758  0.0035066297  201.83386      0.0207992   -0.014584987   -2.7096229 137.20863 16.030344 1367p166    1 1367p166w1o0002928e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.737444   0.104051866                                                                       
         1.10   50.319965 180.86742 441.19507   301.4175    0.11934657    0.11402383   20.82828 0.99999994   6.057487 0.27789193  320.71118  21.248251 2.4888182   -0.011713743  0.0027074085   301.3628     0.10237401    -0.09955214   -3.3196974 137.23189 16.014744 1367p166    1 1367p166w1o0035004e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.302078    0.07514531                                                                       
         1.11   52.026527 181.15117 467.23776  110.32326    0.31150195     0.3080002   20.20791        1.0 0.47886032  0.7053096  108.20031   20.60825  2.489849   -0.006205797  0.0069028824   110.3291   -0.022613566   -0.007785732   -1.6680185  137.2112 16.015003 1367p166    1 1367p166w1o0035006e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.393332    0.20114434                                                                       
