|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1548301   720.541 544.23663   586.4081  0.070284754  0.066962846  23.976278  0.9999999   1.538045   0.6893145   571.6464  24.459642   2.48598    0.004643798   0.0015283469   586.3082   -0.013367114    0.008251255  -0.8708491 124.574356 16.427118 1241p166    1 1241p166w1o0011514e000   10       1            0          0     0       0  55301.64 55304.617  55303.13    15.5795   0.04441687                                                                       
          1.2   10.225702 716.82477 544.53204    154.665   0.26715854    0.2546899  23.962236        1.0  0.2557533   0.6688003  145.99556  24.431772  2.486861   0.0014267564    0.005765274  154.69006    0.005668564   -0.014126407  -1.1190759  124.57412  16.42428 1241p166    1 1241p166w1o0042319e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   17.02652   0.16957863                                                                       
          1.3   10.246084 723.52844  546.3898  219.05026   0.18423422   0.17588197  23.150995        1.0  2.6615663  0.25564393   206.5115   23.62481  2.488951    0.009479642    0.003980063  219.02257    -0.04308968    0.005332915 -0.66728264  124.57265 16.429403 1241p166    1 1241p166w1o0042341e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   16.64864   0.11517951                                                                       
          1.4   24.681759  727.8659  539.0153   3747.285  0.011556812  0.011068872   26.19555        1.0  0.9864938   0.9797625  3736.7803  26.692423 2.4797394 -5.2571297e-05   0.0002738924   3747.285  -0.0011386847   0.0015902992  -0.5075683  124.57853 16.432707 1241p166    1 1241p166w1o0011606e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  13.565708 0.0075900094                                                                       
          1.5   26.298857 713.23645  537.9922   765.7777   0.05427452   0.05227887  24.236988 0.99999994  0.6767802   0.8224018    761.316  24.702291  2.480846   0.0007865429   0.0011859545   765.7783   -0.005093562   0.0009710796  -1.3523375  124.57932  16.42153 1241p166    1 1241p166w1o0011387e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.289743  0.034375224                                                                       
          1.6   26.487223  714.8573  536.3952   525.4748   0.07998124   0.07665895  24.205647        1.0  2.0446272   0.7258323  524.52167   24.66456 2.4858623   0.0028707385   0.0016880671   525.4892    0.011138808    0.009519239  -1.2380813   124.5806 16.422766 1241p166    1 1241p166w1o0042307e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   15.69862   0.05004913                                                                       
          1.7   27.795336  729.2098 549.35675   49226.83 0.0012333383  0.001169088  44.938446        1.0   78.54924  0.99968326  49202.285  45.640114 2.4858422  0.00021904707  4.5712342e-05  49222.605    0.006707608    0.013235101 -0.39407426   124.5703 16.433748 1241p166    1 1241p166w1o0011623e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  10.769495  0.000991132                                                                       
          1.8   28.745016  721.2518  533.7541  144.48122   0.28529778   0.27371567  23.777061        1.0  1.0290895   0.7767961   145.3975  24.241217 2.4842708   0.0057475567   0.0061307237  144.47229     0.10098494    -0.06468604 -0.92305684  124.58271 16.427647 1241p166    1 1241p166w1o0035109e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.100471   0.18031774                                                                       
          1.9   32.164875  730.8259 538.63776  141.17639   0.29641968   0.28448632  24.477234  1.0000001  1.1616349  0.24316536  130.88396  24.962292 2.4856787  -0.0005143285   0.0064506633  141.75424    0.095021054    -0.19432822  -0.3473177 124.578835 16.434967 1241p166    1 1241p166w1o0042366e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.125595   0.19016653                                                                       
         1.10    33.27238 732.40643  546.4786   205.6531   0.19630322   0.18850625   23.07226 0.99999994     6.5606  0.13123482  188.66147  23.546917 2.4894228    0.019778907   0.0046021175  205.76521   -0.046863332     0.08009783 -0.14988185  124.57259 16.436186 1241p166    1 1241p166w1o0042377e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.717161   0.12232392                                                                       
