|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36150786 331.92392  138.68857  278.72528   0.13238196  0.12709557  21.289577 0.99999994 0.94367254  0.9573419  277.80798  21.731392 2.5015996   0.0059285164  0.0028658411   278.7232 -0.00042584963  -0.005722608   -0.9849547 144.37389 -0.52823555 1436p000    1 1436p000w1o0004765e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.387058  0.083092496                                                                       
          1.2   15.752619 326.55563  141.02405  420.20847   0.08904465 0.084444046  21.437654        1.0 0.40875372  0.9443433  414.08365  21.877552 2.5007985 -0.00014650822  0.0018958547  420.21735    -0.00899295  -0.005944924   -1.1114893  144.3721  -0.5323359 1436p000    1 1436p000w1o0004701e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.941338  0.055438817                                                                       
          1.3   19.665466 327.20364  144.18785  173.95537   0.22082655  0.21048516  22.176281        1.0 0.30567586  0.8017412  168.17612  22.615938 2.5002835 -0.00049471855   0.004772597  173.97209   0.0062009366  0.0074877096   -1.2980249 144.36969  -0.5318412 1436p000    1 1436p000w1o0030130e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.898905   0.13916971                                                                       
          1.4    22.79808 339.33707  142.14449  161.80074   0.23758496  0.23088893   22.19978  1.0000001 0.23409346  0.9503907   156.8946   22.63465  2.501117   -0.005556643   0.005123394  161.80212    0.011979768  -0.005169572   -0.9796592 144.37125  -0.5225739 1436p000    1 1436p000w1o0004868e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.977549   0.14991334                                                                       
          1.5   40.501797 322.05618  149.75504  116.87208   0.33259723  0.31820536   22.23058        1.0  0.5213864   0.820582 117.698715  22.669367  2.500176    0.005048752   0.007132544  116.85287    0.009924755  -0.010661954   -1.9792874 144.36543 -0.53577316 1436p000    1 1436p000w1o0030115e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.330723   0.20906731                                                                       
          1.6   48.485554 314.21188  137.34055  3144.8574  0.012448185 0.011912962  23.538784        1.0   2.089576  0.9930697  3131.1743   23.99067 2.5033588  -0.0012211204  0.0002893464  3144.7136   0.0076894406   0.011201299   -1.3544593 144.37492 -0.54176337 1436p000    1 1436p000w1o0004513e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  13.755998  0.008126736                                                                       
          1.7     51.8994  350.4681  141.44856  102.09999   0.37716472  0.36247528  22.125067        1.0  0.5720379 0.70928925  96.395325  22.569859 2.5071316    0.009683609   0.008132555   102.0978  -0.0071247853    0.02438683   -1.0704244 144.37178 -0.51407224 1436p000    1 1436p000w1o0030198e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.477436   0.23906924                                                                       
          1.8    51.98486  345.2313 125.404495  177.38292   0.20911312  0.20118965  21.284777  1.0000001 0.63904285 0.98287535  172.48123  21.714758 2.5045462   0.0029677749  0.0043886094  177.38142   0.0086078355    0.01134813   -1.7085123 144.38403  -0.5180707 1436p000    1 1436p000w1o0004955e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.87772   0.13091189                                                                       
          1.9   57.306847 323.17322  157.67831  120.84157   0.32788488  0.31545922  23.058472        1.0 0.42358273  0.6141872  123.35748  23.512175 2.5025935   0.0005815625   0.007137693   120.7787     0.05732633 -0.0016884326   -2.0968814 144.35939  -0.5349207 1436p000    1 1436p000w1o0035808e000   10       1            0          0     0       0 55326.113  55329.09   55327.6  17.294458    0.2097464                                                                       
          2.1  0.68730986 332.04147  138.73198   685.4604    0.2008056  0.19296794   74.54489        1.0  0.8219845 0.97138715  674.54626   76.40857 2.7485645   0.0071587563  0.0042511895    685.438   0.0013396556 -0.0056675896   0.17511015 144.37386  -0.5281458 1436p000    2 1436p000w2o0004706e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.410044   0.11854429                                                                       
