|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3119986  1913.816  607.6788  284.62784  0.13023853 0.124848574  21.463186        1.0 0.46928272  0.9395972  279.99008  21.890245 2.4882138 -0.00057017803  0.0027873085   284.6084  0.00033656677   -0.030958176  -2.0893192 169.93913 20.367521 1696p196    1 1696p196w1o0025044e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.364307 0.082028836                                                                       
          1.2   11.409707 1917.7832 608.44946   400.5327  0.09231216 0.088678725   21.42282  0.9999999  0.3607925 0.95229286   397.4084  21.850863 2.4904373 -0.00027948618  0.0019600103   400.5199  -0.0093620075  -0.0057087513   -2.139366  169.9385 20.370552 1696p196    1 1696p196w1o0025093e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.993405 0.058126964                                                                       
          1.3   14.445198 1917.4205  611.4038   96.90702  0.38127476  0.36693916  21.447107 0.99999994  0.4511185  0.6978125  90.094124  21.877779 2.4921675   0.0060275793    0.00813095   96.86777    0.057184156   0.0016254757  -1.9467211  169.9361 20.370281 1696p196    1 1696p196w1o0035123e000   11       1            0          0     0       0 55344.113 55347.223 55345.668  17.534111  0.24433386                                                                       
          1.4   28.789633 1922.3013  601.7157 119.923584  0.30933234  0.29835865  21.556826  1.0000001 0.81612605  0.9786571 117.845406  21.980999 2.4888804     0.00736171  0.0068153967  120.13894    -0.07726936    -0.12502785  -2.1097958   169.944 20.373993 1696p196    1 1696p196w1o0025146e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  17.302738  0.19730991                                                                       
          1.5   28.954266 1906.6578  615.5181  190.25523  0.19367106  0.18594116   21.27436        1.0 0.51107305 0.94310254   186.3031  21.702719 2.4921048  -0.0063502192  0.0041225837  190.24419   0.0007955895    -0.07585427  -1.6542543 169.93274 20.362066 1696p196    1 1696p196w1o0024961e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.801659 0.121917024                                                                       
          1.6   35.950806 1917.7251  620.1319  882.70404 0.042280883 0.040650453  21.762157 0.99999994 0.61507875  0.9704965   877.3982  22.189644 2.4855268   0.0019778013 0.00092263526  882.71674  -0.0065322993     0.00789679  -1.3989022 169.92899 20.370527 1696p196    1 1696p196w1o0025094e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.135462 0.026773117                                                                       
          1.7   36.420372 1907.4008  619.3418  149.95296  0.24746801  0.23825762   21.51532 0.99999994   1.111943  0.7457634  142.94005  21.942286  2.491045   -0.005515635    0.00533677   149.5625    -0.19434261    -0.14560378  -1.5239481 169.92963  20.36264 1696p196    1 1696p196w1o0031248e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  17.060112  0.15686435                                                                       
          1.8   37.675426 1911.7777  621.2574  137.36113   0.2684908   0.2568947  21.223537  0.9999999 0.36385986  0.5793397  129.81369  21.648754 2.4873219  -7.659197e-05   0.005678647   137.3488    0.026483556    0.052351575   -1.391677 169.92807 20.365986 1696p196    1 1696p196w1o0035109e000   12       1            0          0     0       0 55344.113 55347.223 55345.668   17.15534   0.1691105                                                                       
          1.9   39.685978 1899.2747 608.06335 123.025665  0.30687365   0.2935325    21.9835 0.99999994 0.34242293 0.94307095  131.10538  22.407831 2.4847002  -0.0019888878   0.006757819  123.09942     -0.0921717    0.010451276  -1.9016443  169.9388 20.356417 1696p196    1 1696p196w1o0024849e000   11       1            0          0     0       0 55344.113 55347.223 55345.668  17.275011  0.19611602                                                                       
         1.10   41.556595  1909.236  622.1297   547.1372 0.067916214  0.06541621  21.567522        1.0 0.53146386 0.93598586   536.5124  21.992636 2.4850023  0.00031799078  0.0014632177  547.12744  -0.0037655414     0.00568387    -1.37216 169.92735 20.364046 1696p196    1 1696p196w1o0024984e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.654759 0.042820632                                                                       
