|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.10400413 1852.8959  79.63519   313.1663 0.109604575  0.10477555  19.843937  1.0000001 0.24017501  0.9564152  320.73312   20.24876 2.5159771  -0.0021933913  0.0023630841  313.17398   0.0034393463  -0.0021298726   -0.64592624 158.03317 -2.3951588 1573m031    1 1573m031w1o0026463e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.260563   0.0688905                                                                                                            
          1.2   15.430637  1853.351  85.23106  167.16237  0.20499198  0.19728865  19.669136        1.0  0.4949722 0.88913727  178.59418  20.065708  2.515847   0.0019319057  0.0043540024  167.17226   0.0070081432    0.015624444    -1.0992099  158.0289 -2.3948135 1573m031    1 1573m031w1o0026464e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.942154  0.12834758                                                                                                            
          1.3   19.655102 1858.1235  74.71707   81.53831   0.4179177  0.40556827    19.7175        1.0 0.32195017   0.943798  80.495705  20.120396 2.5145772   0.0070767403   0.009096996   81.56241    -0.00465494    0.021927023   -0.11809951 158.03693 -2.3911643 1573m031    1 1573m031w1o0039968e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  17.721596  0.26785657                                                                                                            
          1.4   33.299213 1841.2706  76.37164    573.274  0.05944933  0.05705387   19.82503        1.0  0.5542212  0.9928293  574.58875  20.225008 2.5177202   0.0019677281   0.001287407   573.2983    0.008844977    0.011721832    -0.4792527 158.03568  -2.404036 1573m031    1 1573m031w1o0026290e000   15       1            0          0     0       0  55341.86 55344.836 55343.348 15.6040945 0.037562005                                                                                                            
          1.5   33.692238 1850.8723  67.55476  229.59633  0.14921336  0.14226344  19.624376 0.99999994  0.3839899   0.945986  223.57439  20.027044 2.5171177   3.296137e-05  0.0031455858  229.59604  -0.0022607602   0.0014801399     0.3287806  158.0424 -2.3966994 1573m031    1 1573m031w1o0026427e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.597588  0.09302853                                                                                                            
          1.6   34.185925   1844.08  70.90562  93.724846  0.36375478  0.35020995   19.51562        1.0 0.29835448  0.9159408   93.47417  19.904984 2.5108995   0.0026336312    0.00778655    93.7211     0.00456612    -0.00445799    0.08695757 158.03986 -2.4018884 1573m031    1 1573m031w1o0026331e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  17.570364  0.22942965                                                                                                            
          1.7    35.80797 1844.5421 89.595436   271.3217 0.124459356  0.11790666  19.346258        1.0  0.8934035  0.8983388  279.52682  19.743532 2.5197303  -0.0060600042  0.0026553639   271.5475    0.037222777     0.16426893    -1.7205892 158.02556  -2.401543 1573m031    1 1573m031w1o0026332e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.416288  0.07754866                                                                                                            
          1.8   35.949596  1855.931  66.90658   504.3922  0.06859163  0.06547788   19.92663        1.0  0.9275776  0.9888482   497.6632  20.326239 2.5108356    0.004578531  0.0015049984   504.4009 -0.00075861486  -0.0018032488     0.3429568 158.04291 -2.3928356 1573m031    1 1573m031w1o0026510e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  15.743079 0.042915683                                                                                                            
          1.9   41.374794 1852.8528 94.682724  357.19595   0.0960162  0.09218448  19.776169        1.0  0.5149149 0.91681933  361.19742  20.165258  2.515464   0.0026504397  0.0020674614  357.21613  -0.0009558011   -0.008055068    -1.2444164 158.02167 -2.3951976 1573m031    1 1573m031w1o0026465e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.117733 0.060173318                                                                                                            
         1.10   43.729485 1866.7257  87.55365  117.73546  0.29075056  0.27690914   19.59666        1.0  1.4942796 0.51368654  121.21208  19.992508  2.518636   -0.010734618  0.0063590156  117.97669    -0.50080323      1.0068198   -0.97100574 158.02711 -2.3845997 1573m031    1 1573m031w1o0026639e000   15       1          130          0     0       0  55341.86 55344.836 55343.348  17.322731  0.18241426               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.11   44.722767 1868.6965  83.64739  360.88528 0.095520385  0.09175272  19.806232        1.0 0.37483424 0.77544326  359.23532  20.200762 2.5177813  0.00030446053    0.00201286  360.88953   0.0021908272  -0.0032392845    -0.6255878 158.03009 -2.3830929 1573m031    1 1573m031w1o0026687e000   15       1          130          0     0       0  55341.86 55344.836 55343.348  16.106577 0.059647724               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.12   44.872284 1837.5504  85.08719  137.01535  0.24338768  0.23013912  18.927572        1.0 0.47787505  0.8389975  144.32005   19.31793 2.5141323 -0.00052410364   0.005108461  137.03824    0.046411045    0.004011915    -1.3931439   158.029 -2.4068809 1573m031    1 1573m031w1o0026247e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  17.158077   0.1509509                                                                                                            
         1.13   47.018368 1863.8699   92.7801   49.70754  0.66771424   0.6361148   18.90901        1.0  0.8414494   0.359966   51.85711   19.29894 2.5133266   -0.020044625   0.016007422   49.86255     -1.2829816    -0.26447612    -0.9924028 158.02312  -2.386783 1573m031    1 1573m031w1o0026601e000   16       1          130          0     0       0  55341.86 55344.836 55343.348  18.258944   0.4348736               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.14    47.10156 1836.1359  76.27294  84.049965   0.3998047  0.38135004  19.096718        1.0  0.4855227  0.8743094   84.73024  19.484497 2.5144634    0.013285577   0.008959611   84.05633  0.00055575476    0.014435201   -0.33023402 158.03575 -2.4079576 1573m031    1 1573m031w1o0039906e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  17.688656    0.251068                                                                                                            
         1.15   49.712654 1839.1133  91.29465   422.8154   0.0786373  0.07564459   19.19196        1.0 0.45341948  0.9198325  431.10327  19.584509  2.514734  0.00034320354  0.0016894424  422.79822   0.0020760659    0.008958812     -1.934618 158.02426 -2.4056897 1573m031    1 1573m031w1o0026259e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  15.934623  0.04931639                                                                                                            
