|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.24935049 160.75589 1250.8202   353.0379    0.10455664    0.10024826  21.370306        1.0  0.4150766   0.915274   336.1643  21.800909 2.4852293   0.0023447871   0.0022628997   353.0559  -0.0062095416    -0.00605915   -2.1597326 130.23535 29.629728 1304p302    1 1304p302w1o0002248e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.130447    0.06580288                                                                       
          1.2   26.293983 151.66699  1247.609  213.72083    0.17872868    0.17307007  22.117561 0.99999994 0.36127427 0.80221426  206.93219  22.549072 2.4903588  -0.0010166168   0.0037665619  213.73425   -0.011929173   -0.011076462   -2.6258297 130.23819  29.62279 1304p302    1 1304p302w1o0002108e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.675383    0.11276445                                                                       
          1.3   28.323648 170.72379   1253.07   9619.878  0.0045249993   0.004250798   27.96466  1.0000001  17.282372  0.9990198    9615.55  28.453974  2.483985  -0.0010100007   0.0001217088   9621.021  -0.0064035547   0.0014346635   -1.8135697 130.23335 29.637339 1304p302    1 1304p302w1o0002394e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  12.542076   0.003156228                                                                       
          1.4   29.558542  167.8069 1242.8032  432.64725    0.08847297    0.08523959  22.266441        1.0  1.1339464 0.79517186  428.77472   22.70461 2.4849494    1.92523e-05   0.0019184236   432.6514   0.0026678673  -0.0027710663   -2.3365119 130.24239 29.635124 1304p302    1 1304p302w1o0002350e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.909665   0.055927474                                                                       
          1.5    32.26978 150.18024 1245.5719  128.84451     0.2987262     0.2856201  22.162369        1.0 0.43128416  0.5830477  123.41066  22.593891 2.4889915    0.006480992   0.0063993884   128.8455  0.00056346593   -0.014573548   -2.7468526 130.23997 29.621656 1304p302    1 1304p302w1o0036368e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.224834    0.18863125                                                                       
          1.6   51.099117 156.46556 1268.9415   93.89206     0.3890681    0.37451378  21.105677  1.0000001 0.42400992 0.98519164   90.53611  21.526077 2.4856029   0.0070331097    0.008482071   93.89547    0.026487838   -0.002902371   -1.7786549 130.21944 29.626427 1304p302    1 1304p302w1o0036386e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  17.568428    0.24829891                                                                       
          1.7    55.48959 177.43294 1262.0713  191.14182    0.19120522    0.18320222  21.152264 0.99999994 0.39592007  0.9142778  194.83562  21.590466 2.4855707  -0.0033408403    0.004129805  191.14224   0.0053442786   0.0021738703   -1.5627506 130.22543  29.64245 1304p302    1 1304p302w1o0002474e000   13       1            0          0     0       0 55304.023  55308.85 55306.438   16.79661    0.12064459                                                                       
          1.8    65.87204 175.23596 1231.8225   76965.38  0.0009064597 0.00083654316  53.305695  1.0000002   359.4871  0.9999741   77040.19  54.099926 2.4850087  -0.0007571578   3.690584e-05   76962.38    0.008735198  -0.0035567624   -2.6721687 130.25201 29.640812 1304p302    1 1304p302w1o0002444e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  10.284262 0.00075195933                                                                       
          2.1  0.27981177 160.57747 1250.7919  1140.9734    0.13091116   0.123770855   80.62939 0.99999994  1.0894142  0.9637641  1147.9214   82.60447 2.7409658  0.00029605627   0.0027005798  1140.9482   -0.008974592  -0.0072967084   0.15248552 130.23537 29.629591 1304p302    2 1304p302w2o0002194e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  14.856812    0.07685404                                                                       
          2.2   18.853365  167.5073  1250.361   241.3168     0.6181899     0.5864297   80.69188        1.0  0.9444067  0.3403229  266.53726   82.66435 2.7432222     -0.0203861    0.014409506   242.8141     0.46708027      0.7702442   0.23038924 130.23575 29.634886 1304p302    2 1304p302w2o0038871e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.543531    0.37756827                                                                       
          2.3   23.600368 152.41994 1248.4629  259.93573     0.5683301     0.5421086   79.82759        1.0  0.5682812  0.7905642  242.02234   81.82266  2.743846    0.019163013    0.012943233  259.93558    0.027742025    -0.04133793    0.8667312 130.23743 29.623363 1304p302    2 1304p302w2o0029089e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.462835    0.34455392                                                                       
          2.4    25.18136  163.4153 1259.5752   320.8581    0.46589985     0.4392367  80.543144        1.0 0.67603046 0.91014946  335.44324  82.512505 2.7436237  -0.0012757778     0.00950769  320.84772   0.0015664896   0.0100163715   -1.6988086 130.22765 29.631746 1304p302    2 1304p302w2o0002217e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.234217    0.27849743                                                                       
          2.5   28.369396 170.73926 1253.0769   9127.322   0.017004091   0.016137304  87.195755        1.0  3.3060868 0.99656856   9151.943  89.262215 2.7384076   -0.001211226  0.00038214144   9126.872  -0.0035468894   0.0025999798  -0.92394495 130.23335  29.63735 1304p302    2 1304p302w2o0002338e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  12.599141   0.010372592                                                                       
          2.6   30.758541 167.76682 1242.1951  402.32828    0.38382694    0.37030452   83.92068        1.0  0.4447786 0.75474423  397.08478   85.92267 2.7394786    0.000987947    0.007972961  402.32654   -0.014300082    0.011802274    1.9161526 130.24292 29.635094 1304p302    2 1304p302w2o0002295e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.988548     0.2298441                                                                       
          2.7   31.311508  150.3742 1245.9691    336.424    0.44903097    0.42580745   80.78775        1.0 0.74159247  0.8213842   304.0012    82.7443 2.7390995    0.004806876   0.0092942305   336.3891    0.015856024   0.0013198813    1.2485248 130.23962 29.621805 1304p302    2 1304p302w2o0002058e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.182783     0.2659176                                                                       
          2.8    37.85545 172.71323 1257.5051  313.80777    0.47117516     0.4516153   80.77038  1.0000001   0.757274 0.52332574  336.45233  82.782555 2.7430484  0.00071138144    0.009771611  313.22156     -0.4099564     0.26457804   -2.2318637 130.22946 29.638851 1304p302    2 1304p302w2o0038896e000   11       1            0          0     0       0 55304.023  55308.85 55306.438   16.25834     0.2858843                                                                       
          2.9    38.82815 146.55757 1251.4113  230.73749     0.6396727    0.61374134   79.92288  1.0000001 0.65466195 0.91945153  239.93727   81.91771 2.7436268   -0.010757148    0.013556308  230.20758    -0.54493237     0.71845865  -0.08823738 130.23485 29.618883 1304p302    2 1304p302w2o0029058e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.592205    0.39230308                                                                       
         2.10    40.34242 168.75267  1238.597   399.6546    0.40610954    0.38645563   87.49469        1.0 0.42421666 0.59436214   392.5661   89.51253 2.7422924   0.0039221644    0.008406277   399.7386  -0.0062089437  -0.0072844005    0.6865891 130.24608  29.63585 1304p302    2 1304p302w2o0038881e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.995788    0.24160618                                                                       
