|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20028974 1134.6008  381.2355  359.92566  0.11528231 0.109772764  23.819265        1.0  0.5771928  0.9984862  362.94214  24.307272 2.5306554  -0.0010918379  0.0024494121   359.8424   -0.015603164     0.012996794   -0.6849048 169.81705 7.6568084 1693p075    1 1693p075w1o0014437e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.109468 0.071957365                                                                       
          1.2   26.733368   1140.73 388.81564  214.34161  0.19400053  0.18131353  23.394255  1.0000001  0.3290548  0.9674428  214.91035   23.87462 2.5285053  -0.0014284849  0.0040470934  214.32675   -0.010630845    -0.014624881   -0.5248938 169.81122 7.6614966 1693p075    1 1693p075w1o0014518e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.672234 0.118976325                                                                       
          1.3     36.4014 1135.8091 394.47803  676.05585 0.061735295 0.058241867  23.858643        1.0  0.6425097 0.99495703  675.81464  24.348375 2.5323832   0.0018371344  0.0013097151  676.05316  -0.0074697305     0.015286406   -0.6323376 169.80684 7.6577425 1693p075    1 1693p075w1o0014450e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.425043 0.038332563                                                                       
          1.4   37.801384 1140.9572 393.46896  116.37165  0.35429183  0.33440924  23.290596        1.0 0.35074604 0.87616223    115.451  23.773771  2.531388  -0.0010673404   0.007302547  116.37149  -0.0035017827    0.0142811565  -0.59670913 169.80763  7.661674 1693p075    1 1693p075w1o0014519e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.335382  0.22027215                                                                       
          1.5   41.586586 1146.6508 372.20792  138.36107   0.3046363  0.28290048  23.455612        1.0  0.5058651   0.935872  127.29975  23.930351 2.5297196   0.0149514675  0.0067245476  138.37224   -0.010161762    0.0092261415   -1.2400644 169.82402 7.6660047 1693p075    1 1693p075w1o0014594e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.147465   0.1858533                                                                       
          1.6    43.18233 1121.5581 390.09802  110.26123   0.3791811  0.35591754  23.406742        1.0 0.97329664  0.9691407  110.66105  23.879553  2.528518    0.004848242   0.007892489 110.268166   -0.028784018    0.0008200635   -0.5833681 169.81021  7.646853 1693p075    1 1693p075w1o0014265e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  17.393944  0.23404382                                                                       
          1.7    49.13012  1144.135 366.21124  163.43808  0.25329152  0.23794031   23.42683 0.99999994 0.45610365 0.95325977  162.04012  23.909132  2.527741 -0.00088727474  0.0053439206  163.47894     0.03313804     0.024512125   -1.4160583 169.82863 7.6640778 1693p075    1 1693p075w1o0014555e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.966618  0.15670605                                                                       
          1.8    50.79659 1148.0559 368.68018   182.3411  0.22617672  0.21541628  23.636742 0.99999994 0.77148944 0.93167484  176.13724  24.123941  2.529522    0.008065224   0.004882361  182.33176    0.006237835    -0.009194288   -1.3788959 169.82674 7.6670747 1693p075    1 1693p075w1o0014604e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.847788  0.14153962                                                                       
          1.9   52.954735 1121.6924 395.62195   211.9902  0.19570096  0.18397923  23.393944        1.0  0.4740637 0.98994267  213.71649  23.877155 2.5326223   0.0011749268  0.0040295823   211.9718   -0.026739866    -0.006970114   -0.7914782 169.80595 7.6469607 1693p075    1 1693p075w1o0014266e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.68421  0.12030521                                                                       
         1.10      68.596 1151.9023  363.3629  304.22025  0.13521674  0.12809707  23.411715 0.99999994  0.6031633  0.9915516  304.96423  23.897144 2.5304809  -0.0031061172  0.0028461134  304.21997   -0.013124853      0.03521931   -1.4135652 169.83084  7.670008 1693p075    1 1693p075w1o0014662e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.29203  0.08371995                                                                       
