         2.13   38.888306 1334.4934 1677.1816  445.26678  0.26911503  0.26165053   65.08789        1.0  0.6574055 0.94981694  434.76193   66.65573 2.7504385  -0.0037122965   0.005597176  445.48062   -0.065989465  -0.0055267503    -2.240925 167.98569 57.782997 1689p575    2 1689p575w2o0019753e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.878449  0.15985511                                                                                                               
         2.14   39.359737 1311.2278 1688.6527   194.0752  0.61409485    0.589861   64.37844        1.0  0.6569172 0.96024513  202.09285   65.94625  2.750384   -0.007049978   0.012850067   194.0673   -0.008489866   -0.023752771   -2.4117851 167.96973 57.765106 1689p575    2 1689p575w2o0037727e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.780075  0.37431696                                                                                                               
         2.15   41.343975 1312.5317  1695.675    356.057   0.3340613  0.32397124   64.80793  0.9999999  0.7545771  0.9446677  352.38162   66.38509  2.752222  -0.0044754744  0.0069509423   356.1376  -0.0034702448    -0.05389237   -1.0167838 167.95964 57.766026 1689p575    2 1689p575w2o0019408e000   14       1            0          0     0       0 55320.305 55324.734  55322.52    16.1212  0.19984771                                                                                                               
         2.16    41.53552 1340.3212   1691.19  195.42618   0.6070145      0.5927   64.81448        1.0  0.7062736  0.9367073  189.03345   66.40367 2.7494595  -0.0065657496   0.012864184  195.45757    0.012277976  -0.0034873092     -1.95989  167.9655   57.7873 1689p575    2 1689p575w2o0037904e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.772543  0.37424135                                                                                                               
         2.17   42.197643 1328.6057 1673.0868  464.68567  0.25638038   0.2485349  64.788216        1.0  0.3615436  0.9255556  460.22955   66.37337 2.7491364   0.0028885007   0.005378106  464.64398    0.000573262  -0.0139419045   -2.0610192 167.99167 57.778545 1689p575    2 1689p575w2o0019673e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.832102  0.15236986                                                                                                               
         2.18    42.88542 1333.3125  1701.638  313.75388  0.37821496   0.3671657   65.36365        1.0 0.61496735  0.9622759  326.64413   66.97712 2.7515044  -0.0062174797   0.008070018  313.21912    -0.70975274    -0.11737593   -1.1118133 167.95068 57.781834 1689p575    2 1689p575w2o0019739e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.258528  0.22954918                                                                                                               
         2.19   46.456318 1324.9484 1671.2368  246.06604  0.48246485  0.47129187   65.13305  0.9999999  0.5486643 0.86393744  236.02406   66.73082  2.747542    0.010281384   0.010542591  246.02698  0.00094453746    0.018234342   -1.9096637 167.99438 57.775772 1689p575    2 1689p575w2o0019603e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.522371  0.29440072                                                                                                               
         2.20    47.36685 1311.9203 1677.5637  219.11511   0.5409189   0.5331848  64.995674  0.9999999  0.6167993 0.97056746  210.79897  66.568184 2.7498116    0.015076399   0.012198511  219.12311   -0.010299918  -0.0066218064   -3.9002604 167.98558 57.765755 1689p575    2 1689p575w2o0037737e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   16.64832  0.33203784                                                                                                               
         2.21   49.868706   1333.53 1671.8455  191.01486  0.61695194   0.6001887   64.18918  1.0000001 0.38063982  0.7767356  178.09319    65.7565 2.7501025  -0.0043352246   0.012883586  191.03378    -0.10848184    -0.09460741   -2.2587008 167.99335  57.78232 1689p575    2 1689p575w2o0019738e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.797333   0.3796004                                                                                                               
         2.22   54.271294 1330.2484 1668.9569  202.75696   0.5811205   0.5691569  64.533714        1.0  0.5047036  0.8438328  194.65138   66.12438 2.7474236   -0.011780977   0.012948547  203.41942     -0.9535091    -0.33803198    -2.111252 167.99756 57.779842 1689p575    2 1689p575w2o0019693e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.732561  0.35800344                                                                                                               
         2.23    55.34403 1340.5657 1701.5028  297.85492  0.39919472  0.38867837   64.49379        1.0  0.7976975 0.94983053  308.67758   66.07481 2.7532814    0.015755892   0.008793627  297.85934  -0.0068622367   -0.013326325   -1.6657907 167.95073 57.787376 1689p575    2 1689p575w2o0019865e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.314987  0.23887272                                                                                                               
         2.24   58.069588 1336.5222 1670.0895  204.75037   0.5771789   0.5640322   64.46166        1.0  0.6741325 0.83399594  200.90033   66.01924 2.7495446    0.006108403   0.012175818  204.76773 -0.00039572845   0.0072103734   -2.3838694  167.9958 57.784622 1689p575    2 1689p575w2o0019782e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   16.72194  0.35383976                                                                                                               
         2.25   63.367706  1312.295 1706.9851  456.68652  0.26083022  0.25135463    64.8491        1.0  0.6777617  0.9477478   444.6533  66.427956 2.7478948    0.012162685  0.0057526133  456.70395   0.0071800826   -0.001699274   -0.5433325 167.94345 57.765724 1689p575    2 1689p575w2o0019388e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  15.850954   0.1552226                                                                                                               
         2.26    67.13801 1341.7953  1669.912   306.9014  0.38361064   0.3756295   64.42608  0.9999999 0.65718275  0.8200396  300.59756   65.96192 2.7471588   -0.008821428   0.008326147  306.89667    0.052450005    -0.06120304   -2.5806332 167.99596  57.78865 1689p575    2 1689p575w2o0019877e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.282503  0.23136196                                                                                                               
          3.1    0.482785 1325.3734  1688.198  288.70502  0.11797799  0.11286125  18.866709        1.0 0.46397275 0.93203455  290.26093   19.28487 2.6186438   0.0004886389  0.0023767652   288.7154    0.012978041  -0.0024814985  -0.90695727  167.9701 57.775917 1689p575    1 1689p575w1o0019346e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.348864  0.07105347                                                                                                               
          3.2   11.227203 1328.8792 1690.4586   304.5395  0.11558709  0.11179088  19.676786        1.0  0.3591925 0.91513985   310.4332   20.09734 2.6195378   0.0022462606  0.0023525907  304.52383   -0.019688701    0.012126117   -0.8768464 167.96678  57.77857 1689p575    1 1689p575w1o0019399e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.290892 0.070249036                                                                                                               
          3.3   16.598103 1324.0769 1693.9797  238.49927  0.14808853  0.14138772  19.935522  0.9999999  0.5289445  0.8764431  234.34178  20.362583 2.6143558  -0.0022324324  0.0031560655  238.47507  -0.0064818985   0.0001583569   -1.0355796 167.96184 57.774864 1689p575    1 1689p575w1o0019305e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.556282  0.09096604                                                                                                               
          3.4    20.43125  1331.151 1692.9823  114.50202  0.30639294  0.28898308  19.424232        1.0  0.3460272 0.78760946  117.17442  19.850086  2.614845  -0.0033015609  0.0062970775  114.58952    0.057942607    -0.14926565  -0.86257493 167.96312 57.780277 1689p575    1 1689p575w1o0033936e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.352966  0.18598332                                                                                                               
          3.5   22.554447 1333.2253 1685.2798   94.13832   0.3715206   0.3597704  20.065365        1.0 0.47146183 0.86223984    96.8227  20.499773 2.6184704    -0.01396209  0.0085668415  95.405426     -0.0324571     0.37083277  -0.80036634  167.9741 57.781944 1689p575    1 1689p575w1o0042102e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.565584   0.2350256                                                                                                               
          3.6   24.207321 1317.4333 1691.5736  118.71988   0.2833266   0.2712914  18.746006        1.0 0.61825603  0.8450569  109.74387   19.16244 2.6221077   0.0056827664  0.0057714246  119.02309    -0.16075067    0.026690818   -1.1949549 167.96541 57.769814 1689p575    1 1689p575w1o0019187e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.313692  0.17288548                                                                                                               
          3.7    26.97232 1335.2855 1689.1543  127.38116   0.2734404  0.26241326  19.684372 0.99999994 0.34227303 0.92845494  132.72919  20.118658 2.6172242  -0.0015304685   0.005688728  127.31084    0.034945507    0.045499425  -0.78079665 167.96852 57.783478 1689p575    1 1689p575w1o0019499e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  17.237238  0.16913515                                                                                                               
          3.8   28.038229 1321.2557  1697.378  246.06183  0.14762339  0.13787365  20.137299        1.0 0.48050097 0.30410984  241.04784  20.557405 2.6201553   0.0032843947  0.0030334678  246.06032   0.0050628055    0.023388859   -1.1962528 167.95703  57.77267 1689p575    1 1689p575w1o0039391e001   13       1            0         66     1       1 55511.277 55515.574 55513.426  16.522388  0.08905405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   28.424444 1330.0964 1678.8473  234.44801  0.14491443  0.13759238  19.136555  1.0000001  0.5715995 0.81957716  233.76086  19.562153  2.615478   0.0022153854  0.0030108674  234.43687 -0.00053248537   -0.014235017  -0.81411904 167.98338 57.779625 1689p575    1 1689p575w1o0033934e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.574884  0.08881958                                                                                                               
         3.10    29.39747 1320.0892 1678.9192   93.61667  0.36086658   0.3423679  18.639585        1.0  0.6003299  0.9614856   87.13183  19.046999 2.6147053  8.0406666e-05  0.0073248683   93.62304    0.028035484     -0.0413181   -0.7948097 167.98349  57.77198 1689p575    1 1689p575w1o0033891e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.571617  0.21910253                                                                                                               
         3.11    29.48382 1319.7029  1697.121  1014.8424 0.035118602  0.03326043  20.387291        1.0  0.7855101 0.87516236  1009.8343  20.823221 2.6169467   0.0014722347  0.0007523767  1014.6846   -0.009063844    0.005146909   -1.2397752 167.95743  57.77149 1689p575    1 1689p575w1o0019237e001   12       1            0         66     1       1 55511.277 55515.574 55513.426  14.984003 0.021814428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   34.927376 1331.3538 1676.8328  121.99406  0.27913234   0.2687953   18.72749        1.0 0.34960467 0.44672555  117.57664  19.139376 2.6180446   0.0049835443   0.005594914  122.02999    0.049731333    -0.02354436  -0.88341254 167.98625 57.780605 1689p575    1 1689p575w1o0039432e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.284153  0.16800104                                                                                                               
         3.13    37.69113 1325.4999 1674.4144  98.537094  0.35313067   0.3272754  19.271204        1.0 0.45182312  0.7211966  92.842155  19.697916 2.6221628    0.010579169   0.007464195  98.549416     0.03076331   -0.008643326  -0.96776366 167.98982 57.776157 1689p575    1 1689p575w1o0039401e001   12       1            0          0     1       1 55511.277 55515.574 55513.426     17.516  0.21511191                                                                                                               
         3.14   37.696323 1338.6178 1684.0391 111.464615  0.31369033  0.29683247  19.234522  0.9999999  0.7300363 0.94628257 113.071495  19.659475  2.617114   0.0050751567  0.0063598948  111.44538   0.0035409797   -0.017674543   -0.7688059 167.97578 57.786076 1689p575    1 1689p575w1o0019566e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.382158   0.1892501                                                                                                               
         3.15   38.640915 1334.1132 1676.9943  467.21866  0.07344878  0.06936316   19.69352        1.0 0.33118844  0.9323258  458.72363  20.134209 2.6145465   0.0022990704  0.0015934394  467.22522  1.5168691e-05  -0.0012402292   -0.8913639 167.98596  57.78271 1689p575    1 1689p575w1o0019482e001   12       1            0          0     1       1 55511.277 55515.574 55513.426    15.8262 0.045791484                                                                                                               
         3.16    41.29653 1332.9329 1701.1893  232.99579  0.15047993  0.14475133   20.05536        1.0 0.60652936  0.9726654  230.49934  20.495905 2.6158276   0.0038447976  0.0031916595  232.98871  -0.0034663538   0.0016522729   -0.8264729 167.95132 57.781548 1689p575    1 1689p575w1o0019465e001   11       1            0          0     1       1 55511.277 55515.574 55513.426   16.58163  0.09368773                                                                                                               
         3.17   42.030613 1312.2106 1695.6165  289.39728 0.112796545 0.108440615  18.239964        1.0 0.97957146 0.94663274  281.20258  18.657618 2.6197467   0.0060561895  0.0023315528  289.39514  -0.0007690999   -0.003695146   -1.5409521 167.95973  57.76578 1689p575    1 1689p575w1o0019104e001   16       1            0          0     1       1 55511.277 55515.574 55513.426  16.346264  0.06852197                                                                                                               
         3.18    42.51443 1315.8143 1700.1469  108.85488  0.31531596   0.2988042  19.311064        1.0 0.65920246 0.76746726   99.51536  19.738968 2.6161027    0.005234599  0.0066398275 108.852715    0.002250163   0.0048710783   -1.4948045 167.95317 57.768486 1689p575    1 1689p575w1o0033877e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   17.40788  0.19467129                                                                                                               
