|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43726432 1167.1844  975.6567  301.61844 0.102497265 0.096851654 17.791252 0.99999994  1.4647686 0.93544054  293.25568 18.136932  2.494013   -0.0011196733   0.002194388   301.6523     0.07044081     -0.02811719  -0.025547922 162.04314  33.42753 1619p333    1 1619p333w1o0016770e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.301355   0.06411765                                                                       
          1.2   7.1819386 1169.9229   975.321   99.36155  0.30944714   0.2936109 17.606098        1.0  0.5987467   0.607816   94.15198 17.962173 2.4926631      0.00352633   0.006574146   99.46963   -0.097368754     -0.11602755 0.00034009348 162.04344 33.429623 1619p333    1 1619p333w1o0041454e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  17.506954   0.19443634                                                                       
          1.3   11.609672 1170.1884  972.4794  208.51036  0.14437689  0.13928609 17.472324  1.0000001  0.7188782 0.90437084   201.3253 17.836441 2.4955742    0.0020629764   0.003063638  208.63957   -0.023079924      0.08647791  -0.024030766 162.04604  33.42982 1619p333    1 1619p333w1o0016827e000   17       1            0          0     0       0 55329.957 55337.434 55333.695   16.70218   0.09119413                                                                       
          1.4   19.364882 1166.3263  968.6102  101.54875   0.2930187   0.2799541  17.08303        1.0 0.48063916 0.93310523  95.826675 17.432293 2.4964583     0.005062163   0.006170684 101.548615    0.009220217    -0.009574328   -0.12523788 162.04958 33.426872 1619p333    1 1619p333w1o0016754e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.483313   0.18440071                                                                       
          1.5     28.4853  1175.282  982.2119  333.53082  0.09183192  0.08751211 17.705242 0.99999994  0.6841537   0.944912  324.20758 18.079334 2.4925258   -0.0017392635  0.0019647174  333.52982    0.012030883     0.005196863   0.080154985 162.03714 33.433716 1619p333    1 1619p333w1o0016895e000   17       1            0          0     0       0 55329.957 55337.434 55333.695   16.19216   0.05768971                                                                       
          1.6    34.80993 1173.4065 964.47974  420.04047  0.07913601  0.07528033 19.152864  0.9999999  1.0619105  0.9863357  418.81183 19.522085  2.497983    0.0022280216  0.0016693011    420.048    0.012508636     0.016898626  -0.014524281 162.05336 33.432278 1619p333    1 1619p333w1o0016869e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  15.941772  0.049541384                                                                       
          1.7   37.396748 1178.7368  968.1861  161.71263  0.21152748  0.20259453 19.659683        1.0  0.4761009 0.90261644  152.14969 20.035072 2.4917946   -0.0024531484   0.004527122  161.67953    0.027098157    -0.017894153    0.12647727 162.04997  33.43635 1619p333    1 1619p333w1o0016973e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.97814   0.13265093                                                                       
          1.8    38.44547 1181.2969  975.1204  156.97675  0.22119223  0.21210507  19.99179 0.99999994 0.35912773  0.8812509  152.59853 20.365576 2.4911036    0.0070369244  0.0048014047  156.97433    0.009799192     0.009860325    0.13741948 162.04362  33.43831 1619p333    1 1619p333w1o0017007e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.010412   0.13902898                                                                       
          1.9   44.155308 1151.8302 971.36835   79.22739   0.3515866  0.33728886 16.106382        1.0 0.55549026  0.9936368   79.03667 16.435068 2.4942787    -0.005596459   0.007556997  79.228935     0.07372759     0.105078906   -0.27597082 162.04704   33.4158 1619p333    1 1619p333w1o0032783e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  17.752811    0.2238411                                                                       
         1.10   45.055367 1179.2166 986.85046  257.85858  0.12212414   0.1166395 17.893654        1.0  0.8682687 0.81341684  249.30923  18.25664  2.490569    0.0069534183  0.0025902917  257.94522    0.015148482   -0.0029292456  -0.065671206 162.03288  33.43672 1619p333    1 1619p333w1o0032879e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.471546  0.075464055                                                                       
         1.11   45.513107 1175.3807  990.0379  109.02283  0.28117254   0.2676623 17.676275  0.9999999 0.43729016 0.89692485  94.705986 18.035341 2.4912064     0.009545565  0.0061937096  109.01738    0.015371976     0.002852862   -0.20723434 162.02997 33.433796 1619p333    1 1619p333w1o0016896e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  17.406206   0.17760174                                                                       
         1.12   47.334972 1180.3134  964.2865  340.93317  0.10049426 0.094599105 19.933426        1.0 0.36802626 0.96776074  335.55762 20.328337 2.4944503    0.0002578497  0.0021758017  340.94943    0.007774979    0.0054883277    0.15929842 162.05354 33.437553 1619p333    1 1619p333w1o0016995e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.168327   0.06355245                                                                       
         1.13   49.111904 1182.9248  984.2736   2031.387 0.017594485 0.016619239 21.252998  1.0000001  2.0454009 0.99356234  2027.1052 21.642433 2.4916928  -0.00040769577  0.0004026579  2031.1842 -0.00085254066     0.008521236    0.10388321 162.03525 33.439556 1619p333    1 1619p333w1o0017044e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.230518  0.011359719                                                                       
         1.14   49.131706 1185.1605  976.6148  230.95578  0.15078472  0.14442898  20.04717  0.9999999  0.9345071 0.87276536  228.98067 20.437592 2.4944355     0.007894993  0.0032523607  230.95033    0.012684153    -0.019881314   0.054778088 162.04227  33.44126 1619p333    1 1619p333w1o0017069e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.591177   0.09448062                                                                       
         1.15   49.628883 1185.1792  972.9551   165.8403  0.20883621   0.2010916 20.047014        1.0 0.45462978  0.8892432  163.14302 20.438478 2.4889343   0.00039714575  0.0045357556  165.89365   -0.014700323    -0.036718298    0.06276654 162.04561 33.441273 1619p333    1 1619p333w1o0017068e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.950775   0.13189027                                                                       
         1.16    53.21553 1161.9473  956.9918 112.982124  0.27446213  0.26277706 17.745802        1.0 0.25094652 0.84417224  111.78017 18.099619  2.487824    0.0042096972  0.0059305965 112.978546  -0.0043969275     0.007922036     0.0508261 162.06021 33.423523 1619p333    1 1619p333w1o0032819e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  17.367476   0.17195718                                                                       
         1.17   56.587963 1181.7218  990.2828   123.4111   0.2587941  0.24931356 18.563116        1.0 0.69263524  0.7878043 115.294716 18.941324 2.4939587      0.01269269  0.0058548795  123.36462   -0.007175742     0.007947948    -0.2398334 162.02975 33.438637 1619p333    1 1619p333w1o0032889e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.271614   0.16456173                                                                       
         1.18    56.71371 1153.6434 991.01306   65.93762  0.43968928  0.41650915  16.53941        1.0  1.5873759 0.99096584   67.79702 16.868595 2.4909046    -0.021238983  0.0106758075   66.38534      1.3729702      -0.3752809    -0.5187303 162.02907  33.41719 1619p333    1 1619p333w1o0032791e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.952168   0.27827725                                                                       
         1.19   59.054096  1186.096  965.1516   82.50004  0.41642267   0.3969732 19.566238 0.99999994 0.90177155 0.78814024   82.77968 19.951027 2.4894092     0.016125858   0.009627649   82.50622   -0.003497169      0.00807628  0.0044659735 162.05275  33.44197 1619p333    1 1619p333w1o0038124e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.708864    0.2624979                                                                       
          2.1  0.35257712 1167.2744 975.46277  733.78033  0.15259115   0.1454976  61.36135        1.0 0.29786506 0.93036693   732.4396 62.890846 2.7416441    0.0019807816  0.0032075036  733.84424    0.005638936     0.010297069    -4.0106893  162.0433 33.427597 1619p333    2 1619p333w2o0016466e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.336084   0.09100566                                                                       
          2.2    8.508399 1170.4093 975.34644  197.22299  0.57706255   0.5479682  61.30777        1.0 0.58876824  0.5611038  195.51854  62.85103 2.7417598     0.015248418   0.012633873  197.41783    -0.10254374      0.06265849    -3.8689032 162.04341 33.429993 1619p333    2 1619p333w2o0043360e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.762606   0.34905517                                                                       
          2.3   11.334341 1169.9713  972.4217   337.8678   0.3326357   0.3191545 60.869083        1.0  0.5596511  0.8007579  340.56952  62.42199 2.7398236    0.0053904653   0.006936174   337.8885   0.0031650502     0.001995441    -3.9039648  162.0461 33.429657 1619p333    2 1619p333w2o0034900e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.178133    0.1977608                                                                       
          2.4   16.855955 1172.3868 979.03644  180.95663  0.63625365   0.6041112 62.413097  1.0000001  0.6266752  0.7915947  184.40541 63.965935 2.7383208     0.013123095   0.013935331  180.98601    0.031688407     -0.01410172    -3.7066915 162.04004 33.431503 1619p333    2 1619p333w2o0043369e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  16.856064   0.39048588                                                                       
          2.5     17.6372 1161.7792  978.8035  171.78053   0.6294843  0.59842473  58.43333 0.99999994 0.35490537  0.8156955  174.30275   59.8815 2.7382967    0.0029811263   0.013081379  171.79475    0.032644037     0.031134456     -4.096496 162.04025   33.4234 1619p333    2 1619p333w2o0047791e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.912565   0.38465086                                                                       
          2.6     18.6479 1168.4894  968.9007   183.9161  0.61146194   0.5869488  61.40166 0.99999994   0.725733 0.83481854  187.47337 62.934647 2.7390237    -0.007294774   0.013063313  183.42097    -0.31277058      -0.5506164    -4.0021424 162.04932 33.428524 1619p333    2 1619p333w2o0034885e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.838451    0.3769271                                                                       
          2.7   27.659773 1159.4299  981.8136   317.8581  0.34472394   0.3327402   59.5785        1.0  0.5657611 0.86923176  321.67212   60.9891 2.7397714   -0.0033040047  0.0072012115   317.9165      0.0167264     0.002630877    -3.6808968 162.03749 33.421608 1619p333    2 1619p333w2o0016325e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.244417   0.20594236                                                                       
          2.8   28.477087 1175.0334  982.4948  500.22266  0.23229846  0.22372863 63.513187  0.9999999 0.53683823 0.92638785  501.40063 65.114746 2.7400982    0.0021653771  0.0048473203  500.19717  -0.0036643276      0.00883653     -3.459175 162.03688 33.433525 1619p333    2 1619p333w2o0016571e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  15.752091   0.13860379                                                                       
          2.9   32.129517 1156.1003  978.8257  222.61047  0.47465566  0.45236945 57.330112        1.0   0.492768 0.90448445   220.9105 58.742256 2.7371285    -0.014713109   0.010668813  222.47792    -0.06735998     -0.07155615    -3.3178258 162.04022 33.419064 1619p333    2 1619p333w2o0016290e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  16.631136   0.28605574                                                                       
         2.10   32.417824 1170.0825 987.04205  186.37334  0.61028683   0.5877879 61.987198  1.0000001  0.6894801 0.88991416  209.96843 63.477303  2.735973    -0.016414583   0.014055668   186.4605    -0.09327681      0.03874046     -3.822056 162.03271 33.429745 1619p333    2 1619p333w2o0043357e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.824041   0.37538823                                                                       
         2.11    32.43999 1160.1201   984.922  216.24316   0.5122208  0.49430826 60.291466        1.0  0.4861224  0.8355157  222.60315  61.70581 2.7363434     0.011381447   0.011254798  216.23663    0.013356506    0.0042061554    -3.8294756 162.03465 33.422134 1619p333    2 1619p333w2o0034836e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.662643   0.31094933                                                                       
         2.12   34.313274 1173.2959  964.6251  625.23303  0.20196024   0.1956108  70.05297        1.0 0.56558806 0.96338385  630.98376  71.63153 2.7412322      0.00560534  0.0043455088   625.3029    0.010377829    -0.016199494      -3.92251 162.05324 33.432194 1619p333    2 1619p333w2o0016547e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.509895  0.122162044                                                                       
         2.13   35.484592 1180.2274  975.4802   340.4858   0.3839773   0.3665169  70.98477        1.0 0.43354875  0.8671299  336.07654  72.59128 2.7412636   0.00066918135   0.007947944  339.87643    -0.23390488      -0.1344949    -3.3962827  162.0433 33.437492 1619p333    2 1619p333w2o0016664e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.169752   0.22972293                                                                       
