|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.48524627 1486.0919 607.83185  321.63892  0.09811656   0.0940713  17.972746        1.0 0.49229312   0.8928064  314.56717  18.351202 2.5520177    0.0035526752  0.0020832657  321.64078   0.0036029941    -0.00676884    0.21507423  147.2361  68.50113 1463p681    1 1463p681w1o0022766e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.231579  0.060732733                                                                                                               
          1.2   7.9018884 1483.1954 608.55896  161.50122  0.19540736  0.18761843  17.824442        1.0 0.52152973   0.5732395  157.08817  18.197332  2.556921     0.007324338  0.0040519955  161.53984   -0.032170773    0.015001753    0.26462746  147.2345 68.498924 1463p681    1 1463p681w1o0042352e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.97956  0.120319866                                                                                                               
          1.3   13.172946 1490.4622 609.76196   86.60888  0.36543727   0.3477007  17.984741        1.0 0.26299858  0.80871344   84.45326  18.367214  2.556556   -0.0004312992  0.0076136375   86.50259    -0.13541132      0.0570494     0.1052055 147.23221 68.504486 1463p681    1 1463p681w1o0022832e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.656094   0.22878537                                                                                                               
          1.4   18.612532 1479.2511  608.3123  1276.8096 0.025835741 0.024883276  19.222584        1.0   1.198091   0.7228326  1279.9326  19.605593 2.5559785    0.0015128255  0.0005678184  1277.3506    0.008599948   0.0008075596    0.27548835  147.2349  68.49591 1463p681    1 1463p681w1o0022670e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.734685  0.016347134                                                                                                               
          1.5   19.573875 1479.0426 609.43713   706.3124 0.045944028 0.044949576  18.960003        1.0   1.249149  0.44719422   708.0648  19.341383 2.5557487    0.0011210442  0.0009998467   707.1016    0.012530923   -0.031163884     0.2734435 147.23254 68.495766 1463p681    1 1463p681w1o0042328e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.377508  0.029152157                                                                                                               
          1.6   26.527771  1494.667  603.7282  1342.3943 0.024911627  0.02402188  19.473673 0.99999994  1.2086028  0.98125166  1340.0111  19.864712 2.5562274    0.0012716651 0.00054544915  1342.4869   -0.008427004  -0.0059494115    0.13483703  147.2449  68.50764 1463p681    1 1463p681w1o0022905e000   15       1            0          0     0       0  55297.28 55308.066 55302.676    14.6803   0.01575149                                                                                                               
          1.7   32.251247 1478.1042 616.65094  85.692795  0.36488807  0.35501507   17.91357        1.0 0.84309745   0.8721713   87.73948   18.28986  2.555083     0.012364984   0.008058457   85.69404    0.004670283  -0.0052261646     0.2591447 147.21748 68.495125 1463p681    1 1463p681w1o0022652e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.667639   0.23036236                                                                                                               
          1.8   33.459057 1497.5193  604.0351  166.58548  0.19635145  0.18678822   18.40997 0.99999994 0.97737926  0.46990535  168.74565  18.789986 2.5541484     0.008065224   0.004135422   166.5755   0.0076302662   0.0037110064    0.06462507 147.24435  68.50982 1463p681    1 1463p681w1o0035845e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.945908   0.12048079                                                                                                               
          1.9    33.86746 1496.0231  615.1624   86.12316  0.36053172  0.34862566  17.670912 0.99999994     0.4113    0.987617   92.68855   18.04926 2.5516555    0.0021812916   0.007566736   86.12292   0.0026216866    0.012431728   -0.13626294  147.2211   68.5088 1463p681    1 1463p681w1o0035841e000   16       1            0          0     0       0  55297.28 55308.066 55302.676    17.6622   0.22598106                                                                                                               
         1.10   37.287174 1490.7524  595.2849  411.03635  0.07919171 0.076218285   18.58769        1.0  0.6008016  0.94965166   396.4041  18.972315 2.5554838   0.00058859587  0.0016571423  411.02054    -0.00851259    0.008809601    0.57105106 147.26239 68.504555 1463p681    1 1463p681w1o0022848e000   15       1            0          0     0       0  55297.28 55308.066 55302.676    15.9653   0.04913212                                                                                                               
         1.11   40.671093 1485.9506   593.199  745.43604 0.043303084   0.0419782   18.70244 0.99999994  2.0227869  0.97469103   733.8767  19.089693  2.552292     0.004892528  0.0009469611   745.3799  -0.0023561763   0.0073320535     0.9321056 147.26659  68.50086 1463p681    1 1463p681w1o0022765e000   15       1            0         66     0       0  55297.28 55308.066 55302.676 15.3189745  0.027246058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12    48.32252 1476.2655 593.36725  102.07738   0.3071221  0.29604658   17.80456  0.9999999    0.54421  0.83179295  96.737885  18.183596 2.5569723   -0.0064973235  0.0064315456  102.16681     0.14458841    0.094596095     0.8243788 147.26595  68.49347 1463p681    1 1463p681w1o0035790e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.477676   0.19133277                                                                                                               
         1.13    49.91665 1472.7285  595.6177  377.26465  0.08340537  0.08033562   17.99213        1.0 0.60231256   0.9794019    380.073  18.371588 2.5572422   -0.0010324717  0.0017464423  377.25278   -0.006479766  -0.0035006667    0.48577625 147.26115  68.49079 1463p681    1 1463p681w1o0022566e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.058384   0.05181915                                                                                                               
         1.14   51.701603  1481.641 626.27563   78.31406  0.40422967  0.38971293  18.139917        1.0  0.5090428   0.9298217  79.463615   18.51723  2.556548    -0.010386527   0.008829477  78.413956     0.33126563     0.10310857    0.15530819 147.19754 68.497925 1463p681    1 1463p681w1o0042347e000   15       1            0          0     0       0  55297.28 55308.066 55302.676    17.7654   0.25613776                                                                                                               
         1.15   62.762104 1502.5792 592.28973  419.54398   0.0769427  0.07321859  18.313734        1.0  0.5450355    0.799089   417.7522   18.69685 2.5572681  -0.00057065487  0.0015914685  419.64862   -0.019118233    0.017661508   -0.02751279   147.269  68.51355 1463p681    1 1463p681w1o0035858e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.943056   0.04742414                                                                                                               
         1.16     66.4694  1468.748   591.071   355.6535 0.088313825 0.084880404   17.94203        1.0 0.40023223  0.98506534    356.257  18.315222 2.5524735  -0.00021904707  0.0018695765  355.64532   -0.006195395   0.0017200445    0.30909044 147.27051   68.4877 1463p681    1 1463p681w1o0022502e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.122433  0.054819785                                                                                                               
         1.17    68.54483 1505.3242 592.22833  669.30115  0.04765257 0.045821235  18.361279  0.9999999  0.9580325  0.91013956   669.8712  18.749651 2.5553722   3.8564205e-05   0.001018681   669.3016    0.016204158    0.011777199    -0.1399052  147.2692  68.51565 1463p681    1 1463p681w1o0023046e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.435946   0.02979301                                                                                                               
          2.1  0.49765232 1486.0992  608.1476   905.7192  0.12787674 0.123098634  62.120853        1.0  0.4244491   0.9704014   889.4957  63.734695 2.8124955    -0.002772808  0.0026113843  905.72235   0.0013542811   0.0045261453   -0.58707833 147.23544  68.50114 1463p681    2 1463p681w2o0021754e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.107516  0.074584834                                                                                                               
          2.2   18.718632 1479.2437 608.71564  2425.7844  0.04869245  0.04697038   64.07831        1.0  0.9291278  0.99602526   2426.953   65.70269 2.8148894    0.0024117827  0.0010103694  2425.7778    0.006369454  -0.0066292672  -0.069577366 147.23405  68.49591 1463p681    2 1463p681w2o0021653e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.037869  0.028686965                                                                                                               
          2.3   26.459476 1494.7009 603.85516  1880.7965  0.06450571  0.06197256   65.18627        1.0 0.65619665  0.98046595  1890.7185   66.80381 2.8139672     0.001226604  0.0013184715  1880.7788   -0.009108145   -0.004825991    -2.0763469 147.24464  68.50766 1463p681    2 1463p681w2o0021888e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  14.314145  0.037645467                                                                                                               
          2.4   26.661388 1486.3584 598.29974  252.72278   0.4628245   0.4495027   62.81939        1.0  0.7990094  0.81594723  237.37598  64.437614 2.8159695    0.0035223365   0.009337136  252.74628    0.004995246  -0.0042502354    -0.7484266 147.25597  68.50123 1463p681    2 1463p681w2o0037557e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.49339    0.2756559                                                                                                               
          2.5    28.24188 1496.2806 608.16925  172.55528  0.68590623  0.66688484   63.42185        1.0  0.3839255   0.6703504   175.6403   65.03482 2.8140266    -0.006177008   0.014051416  172.49278    0.011738728    0.065729775     -2.185803 147.23569  68.50892 1463p681    2 1463p681w2o0046690e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.907679   0.41864008                                                                                                               
          2.6   31.624477 1481.1572 618.41473   267.2192   0.4330298   0.4207783   62.34026 0.99999994  0.3460079  0.93196553  252.15015  63.943317 2.8153331     0.010924339    0.00919841  267.29013    0.038942084    0.012369662       0.94445  147.2139 68.497475 1463p681    2 1463p681w2o0021685e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.43283   0.25804558                                                                                                               
          2.7   34.437496 1477.5276  617.2008  168.87695  0.68334126     0.66347   61.63322        1.0 0.48303342  0.83762676  146.67638  63.217022 2.8154356    -0.003264308   0.013689965  168.78156     0.35414195     -0.2486071    0.18705392 147.21632  68.49469 1463p681    2 1463p681w2o0054229e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.931074   0.41539776                                                                                                               
          2.8   35.597645 1498.4442 604.38055  340.37827   0.3528447   0.3389389   63.71186        1.0 0.23623651  0.68634367   345.1946    65.3236 2.8171399    -0.005832672   0.007027906  340.48276    -0.03884706     0.10942223    -2.5245776 147.24365  68.51053 1463p681    2 1463p681w2o0046702e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.170095   0.20565224                                                                                                               
          2.9   36.581894 1490.7206 595.54694   599.9233  0.19911665  0.19300842  63.852283        1.0  0.8050662    0.917664   608.7545  65.468315 2.8164911    0.0004734397   0.003965638   599.9221   -0.009636462   -0.011154827    -1.3216118 147.26184  68.50453 1463p681    2 1463p681w2o0021820e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.554761   0.11599871                                                                                                               
         2.10    40.29222 1486.0647 593.33673  1314.1527      0.0914 0.088855095  65.412285        1.0 0.59454244  0.97210586  1303.8447   67.05392 2.8142514     0.005490124  0.0019101683  1314.1658  0.00079049176   0.0066640386     -0.762403 147.26631  68.50095 1463p681    2 1463p681w2o0021753e000   14       1            0         66     0       0  55297.28 55308.066 55302.676  14.703385   0.05408745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11     47.0755 1476.6586 593.65125  334.27368  0.34546307   0.3325756  61.518314  1.0000001 0.50120425  0.87684715  341.91986   63.13483 2.8163223      0.00508219  0.0069280798   334.2844  -0.0012472842   -0.011538414    -0.9138446 147.26537 68.493774 1463p681    2 1463p681w2o0037505e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.189745   0.20211712                                                                                                               
         2.12    48.20839 1484.8015 625.47845  216.64742  0.53788716   0.5194088  62.750275        1.0 0.30888745   0.9788961   195.9855   64.35057 2.8158777   -0.0038068295    0.01097027  216.64929     -0.0045424    0.018548364     0.7668362 147.19928  68.50033 1463p681    2 1463p681w2o0021730e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.660616   0.32374036                                                                                                               
         2.13   49.819775 1472.7009  595.6992  800.75574  0.14706004   0.1409425  63.326946        1.0 0.40526786  0.97149247   795.5208   64.94244 2.8155284    0.0016405582  0.0030062434   800.7339   -0.006223204   -0.008491099    -1.5261596 147.26099  68.49077 1463p681    2 1463p681w2o0021560e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   15.24125   0.08604404                                                                                                               
         2.14   52.104652 1501.4086  619.0327  189.77715   0.6312422  0.60634995   63.99814        1.0 0.45021313    0.949763   190.8309   65.60857 2.8141131    -0.007742107  0.0130105885  189.82135   -0.102243744     -0.2078774    -2.3436184  147.2132  68.51295 1463p681    2 1463p681w2o0046711e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.80439   0.38105145                                                                                                               
         2.15    54.28698 1467.9177  600.0943  176.47107   0.6583518   0.6410225  62.033436        1.0  0.8445595   0.9399672  149.48166   63.59371  2.812041    -0.006491542   0.013547699  176.27742    -0.07132974    -0.04287471    -2.2164438 147.25168  68.48717 1463p681    2 1463p681w2o0046579e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.883316   0.39865962                                                                                                               
         2.16    58.01776 1495.6573  589.2241  314.67548   0.3755507   0.3633641  63.417534        1.0 0.89671636  0.85034984  303.08716   65.04224 2.8150632   -0.0022756457  0.0076110493   314.6742 -0.00032920684    -0.00427858    -1.5947245 147.27518  68.50823 1463p681    2 1463p681w2o0021900e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.255342   0.22184859                                                                                                               
         2.17   60.384594 1501.6582 623.39636  198.68427   0.5945319  0.57625747   63.73895        1.0  0.5184493  0.94222885   195.6923   65.37835  2.816703   -0.0011774302   0.012133892  199.02191     -0.5279645     -0.7472867    -2.1093457  147.2041  68.51318 1463p681    2 1463p681w2o0037623e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.754591   0.36105555                                                                                                               
         2.18   62.762234 1502.2501  591.9496  497.02722  0.23908627  0.22537851  63.130447        1.0 0.38930053   0.7656882  505.73837   64.74885 2.8129988    0.0011986494   0.004844144    496.954    0.018431075   -0.019448634    -2.2858884 147.26968   68.5133 1463p681    2 1463p681w2o0046719e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.759049    0.1386548                                                                                                               
         2.19    68.03223 1468.0592  590.9668  468.82407  0.24526797  0.23881622  61.757973 0.99999994  0.6425048   0.9730629  458.31396   63.31788 2.8117115  -0.00026786327   0.005020293   468.8132   0.0062640435  -0.0059687733    -2.5473096 147.27069 68.487175 1463p681    2 1463p681w2o0021487e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.822475    0.1438595                                                                                                               
         2.20    68.16571 1505.2109  592.3077   849.2809  0.13770153  0.13186781   62.33588        1.0   0.684625    0.905392  858.44434   63.94661 2.8148606   -0.0026948452  0.0027757997    849.172   0.0059053283     0.03540724     -2.547161 147.26903 68.515564 1463p681    2 1463p681w2o0022035e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  15.177372   0.07983489                                                                                                               
          3.1  0.37326983 1486.0771 607.87006  387.85162 0.071431555  0.06858235  15.627452  1.0000001  1.7142079   0.9311908   371.4071  15.953504 2.5797055    0.0033824444  0.0015062691  387.81046   0.0016830079  -0.0077801924  -0.054644115 147.23602  68.50112 1463p681    1 1463p681w1o0024212e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.028336  0.043770526                                                                                                               
          3.2    9.205399 1482.8398   609.059  163.84808  0.17002694  0.15835339  15.340479  0.9999999  2.2937734   0.5499042  154.30983  15.658927 2.5795963      0.01581651   0.003759654  163.76929    -0.17066458    -0.12360711    0.06696527 147.23344  68.49866 1463p681    1 1463p681w1o0045974e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.963896   0.10195203                                                                                                               
          3.3    19.15558 1479.0847 608.72345  1767.6503 0.016225932 0.015392426  16.712225 0.99999994   20.94357   0.9776649  1764.4084   17.05048  2.582055    0.0052469373 0.00036557217  1768.1101     0.06869598    -0.13430586    0.15705162 147.23404  68.49579 1463p681    1 1463p681w1o0024118e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.381509  0.010265417                                                                                                               
          3.4   20.098408 1478.9158 609.73987   36.45764  0.76884425  0.74347895  16.043798  0.9999999  12.252391 0.017598903   33.06955  16.368761 2.5817666     0.088870406   0.042441946   32.29423     0.22586726      3.4077284    0.15702666 147.23192  68.49567 1463p681    1 1463p681w1o0049341e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  18.595528    0.5128081                                                                                                               
          3.5   25.029778 1494.5516 604.83844  244.06465 0.115625456   0.1106376  16.032148        1.0  0.8911569  0.25423506  245.82504   16.36311 2.5830996    0.0046465397  0.0024515763    243.899    -0.06456124    0.009689023   -0.43320918 147.24258  68.50756 1463p681    1 1463p681w1o0049352e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.531239   0.07142282                                                                                                               
          3.6   26.647879 1494.6224  603.5426  1143.7672 0.025176004  0.02377128  16.497673        1.0  1.0463431   0.8714716  1146.0286  16.836658  2.586857    0.0015164614 0.00053817034  1143.7466  -0.0054503335  -0.0046588965   -0.42372456 147.24529   68.5076 1463p681    1 1463p681w1o0024361e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  14.854156  0.015661728                                                                                                               
          3.7   33.412785 1497.6354 604.44794  159.57407  0.17362344  0.16451935   15.30136        1.0  1.4549088   0.5026576  163.47365  15.625203 2.5867124     0.005163431  0.0034463475  159.44008    0.121302195    -0.18018255    -0.5571796 147.24348  68.50991 1463p681    1 1463p681w1o0046029e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.992594  0.104430765                                                                                                               
          3.8    34.42164 1477.1707 616.85065  99.903946  0.27077445  0.25463057  15.147377        1.0 0.62100214   0.8740864  95.121216  15.473884 2.5805988     0.010721743   0.005797162    99.9065    0.009236342    -0.01617886     0.1328362 147.21704 68.494415 1463p681    1 1463p681w1o0024078e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.501043   0.16589782                                                                                                               
          3.9   36.117397 1496.9429  615.2704 105.322525   0.2649816  0.25236923  15.565996        1.0  0.4152264  0.98913497  112.88487  15.888851 2.5818336     0.003880918  0.0054421173   105.3231   -0.003900367   0.0057342406    -0.2931478  147.2209   68.5095 1463p681    1 1463p681w1o0024392e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.443697   0.16164875                                                                                                               
         3.10    37.52643  1490.713 595.17755   379.1105  0.07302411 0.068410784  15.558803  1.0000001  0.5587973   0.9276287  373.31143  15.894119 2.5821476   -0.0012135506  0.0015245302  379.13428   -0.007945185    -0.00154064   -0.08983632  147.2626 68.504524 1463p681    1 1463p681w1o0024303e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.053085  0.044583976                                                                                                               
         3.11   38.301994  1484.818  621.8666   86.69822  0.30473268   0.2929506  14.844297        1.0  1.0229517   0.9699307   87.65543  15.168737 2.5804863      -0.0050596   0.006373201   86.68348   -0.017797975     0.00960308    0.12619619 147.20682 68.500305 1463p681    1 1463p681w1o0024189e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.654974   0.18774684                                                                                                               
         3.12    38.46576 1486.5029 594.00946  359.28662  0.07753875  0.07424279  15.748922        1.0  1.1641023  0.52169144   353.4431  16.078852 2.5819364    0.0031949282  0.0016310978   359.3569   -0.010633103    0.013743267     0.1838607 147.26492   68.5013 1463p681    1 1463p681w1o0045989e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  16.111397   0.04762256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    41.55426 1485.6962   592.881  540.14276 0.051707648 0.049551282  15.824182 0.99999994  1.1029441   0.7056579   535.4895  16.156645   2.58152    0.0021737218  0.0010811342   540.1599   -0.014395362 -0.00088721904    0.27508435 147.26724  68.50066 1463p681    1 1463p681w1o0024211e001   20       1            0         66     1       1  55488.79 55499.438 55494.113  15.668729  0.031817105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   45.823185 1480.0175  623.5376   88.62905  0.30408224  0.28444764  14.985372        1.0 0.40015367  0.93772787   84.00055 15.3118515 2.5841248    0.0048958063    0.00623438   88.62231  -0.0034145163   -0.012386292    0.18648648  147.2032  68.49666 1463p681    1 1463p681w1o0024135e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   17.63106   0.18535595                                                                                                               
         3.15   46.199337 1471.3412  616.1768 109.803925  0.24297054  0.22800149  14.828669 0.99999994  0.5367772  0.95456904  103.78512  15.159384 2.5826526     0.005490601  0.0049840277  109.80643   0.0060934527   -0.003630017      0.081158 147.21829  68.48995 1463p681    1 1463p681w1o0023969e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.398455   0.14752643                                                                                                               
         3.16   47.532265 1476.6891  593.4338  103.74717  0.26757678   0.2544778  15.651015  1.0000001 0.73565614   0.8374635  105.62755  15.981781  2.586146   -0.0067795515   0.005603584  103.64388   -0.005404041   -0.109500445    0.54288447 147.26582  68.49379 1463p681    1 1463p681w1o0024077e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.46006   0.16505098                                                                                                               
         3.17    49.77963 1472.7706  595.6456  360.09006 0.075813405  0.07075773  15.150707        1.0   0.956905  0.97897196  370.11923 15.4771385  2.584454    -0.001060605  0.0015352813   360.0448   -0.009731527   -0.009384414    0.42791915  147.2611  68.49082 1463p681    1 1463p681w1o0024009e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.108973  0.045709055                                                                                                               
         3.18    58.17931 1495.9094 589.28937   91.09289   0.2991555   0.2859309  15.187955        1.0  0.4239801  0.63232625   87.62758  15.517223 2.5823054    0.0065428615  0.0061145932  91.095146   -0.124440484    0.041652504   -0.35535106 147.27504  68.50842 1463p681    1 1463p681w1o0046016e001   20       1            0          0     1       1  55488.79 55499.438 55494.113   17.60129   0.18273127                                                                                                               
         3.19    62.48826 1502.3918  623.7393  86.376396  0.32210025  0.31086472  15.716977        1.0 0.44921154  0.95436627   85.35463  16.052448 2.5844326    0.0042262077   0.006681613   86.37467   0.0011468428   -0.008878939   -0.17726018  147.2034  68.51375 1463p681    1 1463p681w1o0024466e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.659012    0.1997844                                                                                                               
         3.20   62.711445 1502.5745  592.3115  438.66742  0.06434588  0.06016351  15.600483        1.0 0.47608733   0.7550472  436.11777 15.9259205 2.5854895    0.0023150444  0.0012800358    438.658   -0.016814878    0.008457987   -0.70103806 147.26895  68.51355 1463p681    1 1463p681w1o0038375e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.894662  0.038628735                                                                                                               
         3.21    66.73929 1468.6296 591.05176  369.95212  0.07246112  0.06931249  15.222176        1.0 0.46060005   0.9647287   374.1262  15.549217   2.58154   -0.0018876791   0.001518038  369.93893   -0.011336743   0.0029520884    0.43351868 147.27054  68.48761 1463p681    1 1463p681w1o0023929e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.079636  0.044699285                                                                                                               
         3.22   68.435104 1505.2266 592.17224  712.74335  0.03945892 0.037349343  15.960173  1.0000001 0.45065954   0.8917545  712.30444  16.292393 2.5814612   0.00081169605   0.000836988  712.79456    0.011152699    0.006034969    -0.6840842 147.26932  68.51557 1463p681    1 1463p681w1o0024511e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.367667  0.024316471                                                                                                               
          4.1  0.24576066 1485.9226 607.99255  1020.1273  0.09665519 0.093227975  53.038086        1.0   1.856776  0.95325357   993.5571   54.37266 2.8213418     0.008224189  0.0020354523  1020.1384  -0.0023934068 -0.00024140312   -0.24012247 147.23576    68.501 1463p681    2 1463p681w2o0023663e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  14.978364  0.056500144                                                                                                               
          4.2   9.7814865  1482.542  608.7718  184.46878  0.52834886   0.5027919  51.063248        1.0  0.8389597  0.31523633  172.53522  52.364906 2.8251338    0.0150619745  0.0110823335   184.4672   -0.009285312   -0.015883649    0.10263151 147.23404  68.49843 1463p681    2 1463p681w2o0051500e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.835194   0.30859515                                                                                                               
          4.3   19.092958 1479.0973 608.61957   2551.244 0.038490463 0.037182443  53.356174        1.0  1.4969475   0.9876094   2543.021   54.70632  2.824388    0.0039355755 0.00080973445   2551.286   0.0017395173   -0.008813749   -0.08605719 147.23425   68.4958 1463p681    2 1463p681w2o0023567e001   21       1            0          0     1       1  55488.79 55499.438 55494.113   13.98312   0.02271018                                                                                                               
