|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28353682  879.0007 1245.4474   396.8955  0.07879831  0.07561439  17.956396        1.0  1.0820715  0.9716744  391.89304  18.317883  2.521013   0.0058386326   0.001691096  396.91245  -9.328719e-05    0.014873078  -1.4068644 146.03082  69.55339 1465p696    1 1465p696w1o0013605e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.00331 0.049154554                                                                       
          1.2   13.016599 883.77734 1246.1993   109.7277  0.28448343  0.27155235  17.874702        1.0 0.48268205  0.7449203  106.94784   18.23563 2.5188687  -0.0026723742    0.00605873  109.73808   -0.007328345    0.008475763  -1.2913911  146.0291  69.55704 1465p696    1 1465p696w1o0041217e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.39921   0.1784569                                                                       
          1.3   16.712004  883.3403 1249.8064  168.49832   0.1818381  0.17610775   17.61447        1.0 0.30841345  0.9290083   164.4351  17.975658 2.5202634  -0.0016183853  0.0038290978  168.50146    0.009021357   -0.014016231  -1.2671311 146.02121  69.55668 1465p696    1 1465p696w1o0013673e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.933512  0.11391684                                                                       
          1.4   19.897863 880.40045 1238.3309  208.63515  0.15002899  0.14432023  17.817617        1.0  0.8450217  0.5661052  199.13878   18.17729 2.5233731   0.0022569299  0.0030930736  208.50322     0.02657037     0.08897394  -1.3218936 146.04636 69.554504 1465p696    1 1465p696w1o0041207e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.70153  0.09294917                                                                       
          1.5   21.212515  873.6366 1240.0078    74.2657  0.41177338  0.39991271  17.546526        1.0  0.2324237 0.81929016   73.08727   17.90862 2.5186045   0.0032570958   0.008722297   74.28542    0.025067672    0.050476167  -1.5090768  146.0428 69.549324 1465p696    1 1465p696w1o0041190e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.823029  0.26146322                                                                       
          1.6   21.666552  886.7951 1243.7411  407.15085  0.07579917  0.07353863   17.84779  1.0000001  1.0450368 0.96302044  406.79025   18.21192  2.519751    0.002531886  0.0016224713  407.14774  -0.0046849977   -0.007641013  -1.4271033 146.03442  69.55936 1465p696    1 1465p696w1o0013729e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.975612  0.04762462                                                                       
          1.7   22.637438  878.5011 1237.2396  521.64825 0.059957296 0.058013476  18.074043        1.0  1.0996097 0.86585814  510.02335  18.437504 2.5221167    0.000926435  0.0012724608    521.643   -0.012571816   0.0132895885  -1.3232416 146.04878 69.553055 1465p696    1 1465p696w1o0013604e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.706555 0.037633583                                                                       
          1.8   24.571178  871.4685 1250.0903  130.48091  0.24031198  0.23015472   17.72689        1.0  0.7471287  0.9897313  133.36053  18.083815  2.519768  -0.0010844469   0.004955779   130.5339    -0.00515253    0.039111096  -1.5139624  146.0208  69.54761 1465p696    1 1465p696w1o0013494e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.211132  0.14842376                                                                       
          1.9   31.845987  876.9119 1234.0782  219.85263  0.13917758   0.1371949   17.78758        1.0 0.78162014  0.7472901  209.45792  18.147125 2.5157933  0.00013232231  0.0030214426  219.86795    0.010154152   0.0061063836  -1.3102059 146.05571 69.551865 1465p696    1 1465p696w1o0013584e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.64467  0.08803592                                                                       
         1.10   32.583076  885.8613 1235.7169  184.01976  0.16856869  0.16243865    17.7147  1.0000001 0.46982822 0.93146265  176.49904  18.073479 2.5194557   -0.003258407  0.0035452533  184.02983    0.012148931   -0.006638216  -1.2580428 146.05199 69.558685 1465p696    1 1465p696w1o0013717e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.83784  0.10484332                                                                       
