|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.014590418 1785.9249 264.00308  367.32184  0.10028684  0.09704302  21.460342        1.0 0.31199384  0.9865841  365.43866  21.884054  2.481879 -0.00031477213  0.0022049546  367.34036   0.0017506722    0.007397705   -1.1381454 135.20251 0.58235806 1346p000    1 1346p000w1o0028626e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.087383   0.06350513                                                                       
          1.2    14.75954 1786.1179 258.63446   109.5857   0.3411667  0.32779133  21.448479 0.99999994  0.6026293   0.902489  108.12155   21.86672 2.4878304   0.0063147545  0.0072758826 109.565445   -0.013072918   0.0022290319   -1.0418596  135.2066   0.582505 1346p000    1 1346p000w1o0028625e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.400616   0.21528155                                                                       
          1.3   21.215862 1781.1222  257.9632  283.43286  0.12982199  0.12453811  21.317831        1.0 0.65610635  0.9849885  279.81027  21.741772 2.4822855    0.003053248  0.0028336102   283.4344    0.003159483    0.000545439  -0.95511997 135.20712 0.57868934 1346p000    1 1346p000w1o0028550e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.368874   0.08181601                                                                       
          1.4     25.4233 1795.1735 263.84723  136.10329  0.27115878   0.2610238   21.58465        1.0 0.41879785  0.9684203  134.33363  22.014841 2.4841006   -0.001091361   0.005922681  136.25938    -0.04167358     0.10700746   -1.1048979 135.20262 0.58942175 1346p000    1 1346p000w1o0028775e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.165329   0.17365289                                                                       
          1.5   29.370674 1792.2853 255.41393   99.31364   0.3716181  0.35641035   21.24955  0.9999998  1.0716578  0.9555688 101.301056  21.674366 2.4903264  -0.0016961694  0.0077767964   99.34468     0.65945274     -0.9077574    -1.097382 135.20908 0.58721524 1346p000    1 1346p000w1o0028750e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.507479    0.2359543                                                                       
          1.6   35.433258  1781.118 275.95486   97.82981  0.37975663  0.35896716   21.25422        1.0 0.58852696  0.9784526   102.1071  21.675714 2.4822977    0.007181108    0.00829809   97.82107    0.011940958    0.007316364   -1.4640216 135.19337  0.5786876 1346p000    1 1346p000w1o0038468e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.523823   0.23970395                                                                       
          1.7   40.656406 1771.9036 268.68454  92.046844   0.3990251   0.3827472  21.204035  1.0000001  0.6069228  0.8029583  94.846664  21.627665  2.486749    0.008381009   0.008714677  92.059784     0.18942723    -0.18619548    -1.324047 135.19893 0.57164925 1346p000    1 1346p000w1o0038449e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.589977   0.25468224                                                                       
          1.8   41.666122 1796.3412  275.0074  143.73041  0.25624964  0.24842373   21.36111  1.0000001  0.4768901  0.9373535  143.48434  21.783497 2.4846225   0.0022569895   0.005564699  143.75217   -0.030191096     0.07717188   -1.5044669  135.1941 0.59031457 1346p000    1 1346p000w1o0028795e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.106129    0.1625654                                                                       
          1.9   41.712826 1798.7366  272.1279  128.34398   0.2919963  0.27654615  21.313251        1.0  0.6085226  0.9242656   129.2947  21.731611 2.4847383    0.007830381   0.006272293  128.34088   -0.015223844   0.0047019836   -1.3031461  135.1963 0.59214383 1346p000    1 1346p000w1o0028838e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.229061    0.1819865                                                                       
         1.10   46.184116 1769.2264  265.7831  223.40556  0.16532001  0.15833688  21.326897        1.0  0.4991442 0.78072226  224.00627  21.749157  2.485935   0.0022776723  0.0035406572   223.4101    0.031497024   -0.016242048   -1.3185678 135.20114 0.56960434 1346p000    1 1346p000w1o0045556e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.627266  0.103963844                                                                       
         1.11   46.231953 1802.6294 265.94565 105.979416   0.3475017  0.33194503  21.468254  0.9999999  0.6244825   0.959959   111.2713  21.898518 2.4850981 -5.3822994e-05  0.0075849486 105.935646   -0.052210953   -0.009849867   -1.5054147 135.20102 0.59511656 1346p000    1 1346p000w1o0038523e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.436947   0.22302228                                                                       
         1.12   48.603878 1787.3245 246.37721  1537.4011 0.024739685 0.023755135  22.639435        1.0  0.7205671 0.99986583   1534.735  23.078804 2.4902747  -0.0009901524 0.00055315596  1537.2318    0.008967693    0.010845915    -0.866526 135.21597  0.5834255 1346p000    1 1346p000w1o0028645e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.533032  0.015989449                                                                       
         1.13    49.75306 1800.8693  253.7899  144.12776  0.25454825  0.24414875  21.241344        1.0  0.8830244  0.9962782  154.58073  21.665997 2.4847865   -0.008385062  0.0056225746  144.12964    0.010984403    0.004372147   -1.3405559 135.21031  0.5937712 1346p000    1 1346p000w1o0028868e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.10313   0.16118816                                                                       
         1.14   50.675945 1767.9331 267.98187  230.87544  0.15949598  0.15276572   21.28901        1.0 0.38263392  0.8214516   232.3317  21.709929 2.4818592    0.004758656  0.0034871995  230.87459    0.008440327    -0.00251017   -1.2984428 135.19946  0.5686167 1346p000    1 1346p000w1o0028373e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.591557    0.1004009                                                                       
         1.15   53.166553 1792.8416 282.05658  81.704216  0.44993874  0.43289042  21.214108        1.0  1.2452652 0.90182304   77.03133  21.641546 2.4827354    0.004987359    0.00977318   81.46915     -0.3629554      1.2370353   -1.8750101 135.18872 0.58764213 1346p000    1 1346p000w1o0045658e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.719389    0.2885104                                                                       
         1.16    66.67943 1768.6104 247.02484  340.20895  0.10855671 0.103754684  21.392517 0.99999994 0.34691474  0.9752989   339.2105  21.819262 2.4851081  0.00082987547  0.0023491727  340.21085    -0.01103541   0.0046387976   -1.5119017 135.21547 0.56913227 1346p000    1 1346p000w1o0028389e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.170635  0.068361856                                                                       
          2.1   0.5836527 1786.0023 264.19806    687.394  0.20196283  0.19172311  75.081665        1.0 0.46258596  0.9350473  696.77576  76.896126 2.7337525  0.00067198277   0.004214779   687.3818  -0.0051846537   0.0019247121    -3.146899 135.20236 0.58241713 1346p000    2 1346p000w2o0026454e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.406985   0.11906622                                                                       
          2.2   6.8179154 1786.0435  261.5221  259.43033  0.53418964  0.51009583   75.58293        1.0  0.4608599  0.6806117  263.97357   77.42145 2.7370136  -0.0054424405   0.011216841  259.39172   -0.073295474   -0.034991678    -2.868677  135.2044 0.58244836 1346p000    2 1346p000w2o0049571e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.464949   0.32575563                                                                       
