|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.6342477 1062.4604 149.16348  224.34798  0.15605173  0.15011972 20.626593  1.0000001  1.1452677  0.8109033  222.05309  21.034952 2.4932003   0.0035771132  0.0034509224  224.32915     0.009830379    -0.020246714   0.015282296 162.79883  33.34498 1619p333    1 1619p333w1o0015180e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  16.622694  0.10010545                                                                       
          1.2   5.0442314 1062.5846   146.738  205.35103  0.16978957  0.16321944 20.042948        1.0 0.48016134  0.8114251  200.15417  20.437853 2.4949448  -0.0005697012  0.0035613815  205.27393     0.046881367     -0.07270451  -0.046900675 162.80104  33.34506 1619p333    1 1619p333w1o0032539e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.718758 0.106309965                                                                       
          1.3    9.890045 1064.4769 151.55862  174.58131  0.19413823  0.18813702 19.630095  1.0000001 0.31208906  0.8630325   168.8415  20.036892  2.498138  0.00014036894  0.0040681306  174.57863     0.001283518    -0.004701846   0.017654892 162.79665  33.34653 1619p333    1 1619p333w1o0032542e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.895006  0.12259968                                                                       
          1.4   13.593343 1063.7386 143.78946   100.5325  0.34387228  0.32870305  19.88601 0.99999994 0.26436973  0.8370621  95.850784  20.284197 2.4922862   -0.003040731  0.0073235864  100.53391      0.08515812    -0.036055323   -0.21809383 162.80376 33.345924 1619p333    1 1619p333w1o0037824e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.494234  0.21763471                                                                       
          1.5   24.495008  1057.401 155.89024  211.29051   0.1586308  0.15167709  19.27873 0.99999994 0.74640375  0.8096685  213.31511  19.680967 2.4920537   0.0033923984   0.003376757  211.29189    0.0042207483    -0.017155098   -0.18844977 162.79265 33.341152 1619p333    1 1619p333w1o0037788e000   14       1            0          0     0       0 55329.957 55337.434 55333.695    16.6878  0.09934188                                                                       
          1.6   30.387749 1065.8616 159.08968   336.1815  0.10304007  0.09979568 20.096584  0.9999999  0.3932151  0.9808415  332.85562   20.49138  2.488923   -0.004683435  0.0022501808  336.17633   -0.0022837394    0.0015171608   -0.05649865 162.78978 33.347633 1619p333    1 1619p333w1o0015223e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.183565 0.064981684                                                                       
          1.7    31.14337 1057.1973 158.58994  257.14835  0.13299422   0.1285023 19.585478        1.0  0.8991395  0.7135043   256.2108  19.977121 2.4951952    0.005241871  0.0027839043  257.18542     0.027689883    -0.019018246    -0.1774023 162.79018  33.34101 1619p333    1 1619p333w1o0032518e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.47454  0.08285461                                                                       
          1.8    32.60207 1058.4076  137.4326  147.13277  0.23605831  0.22589153 19.968912 0.99999994 0.66408366  0.9921488  151.25278  20.373526  2.497741   -0.006744921  0.0049890736  147.13615    -0.038660016   -0.0048699495   -0.68688834 162.80952 33.341812 1619p333    1 1619p333w1o0015089e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.080727  0.14827143                                                                       
          1.9   33.924595 1051.6722 154.52539  251.36287  0.13831782  0.13212219 20.044235        1.0 0.31274286 0.94512135   255.2125  20.446732 2.4972653  -0.0007773638  0.0029090827  251.36888   -0.0066030556    -0.016613308   -0.36184314 162.79385  33.33677 1619p333    1 1619p333w1o0015008e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.499247  0.08676324                                                                       
         1.10    34.54564 1059.1859 160.69441  114.79397  0.31367904  0.29640818 20.903498        1.0  0.7227185 0.58547914  113.15301  21.304754 2.4933407    0.008074105  0.0070338477   114.7095     0.047063015      0.10226764   -0.12607244 162.78827 33.342545 1619p333    1 1619p333w1o0037793e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.350203  0.19993776                                                                       
         1.11   39.057278 1054.7408 160.48236  594.89374 0.058609042  0.05571903 20.238434        1.0  0.7506946 0.92074174   593.0094  20.641533  2.496471    0.002741754  0.0012672058   595.0487   -0.0052441666     0.017103525   -0.22167127 162.78842 33.339146 1619p333    1 1619p333w1o0015040e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.563902 0.036951333                                                                       
         1.12   40.374126  1077.012 150.64276  410.07376  0.08455101   0.0799606 19.908566  0.9999999  1.4959438  0.9997847  401.70908  20.305326 2.4931426    0.008872151  0.0018525525  410.03366    0.0032715716    -0.008833261   -0.23125806 162.79758 33.356102 1619p333    1 1619p333w1o0015388e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.967845  0.05275261                                                                       
         1.13    40.81182 1061.0566  163.3439   305.7098  0.11385706   0.1087215 20.009035        1.0  1.4968183   0.906037  300.09302   20.40638 2.4930189    0.009080172  0.0024762705   305.6778      0.01476199     0.020343982   -0.09068888 162.78586 33.343987 1619p333    1 1619p333w1o0015144e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.286726 0.071164325                                                                       
         1.14   45.248367 1051.9031 161.17853   89.39148  0.38012707  0.36418724  19.39326        1.0 0.35837042  0.5190173    89.8417  19.784819 2.4899266     0.00925684    0.00828272    89.4049     0.033997804     -0.00941821   -0.27994952 162.78777 33.336983 1619p333    1 1619p333w1o0037770e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   17.62176   0.2393512                                                                       
         1.15   46.321117 1058.3773 164.90923   85.29001  0.40621632    0.391963  19.98037        1.0  0.8897319  0.6212224   80.86685  20.378588 2.4916308    0.020307004   0.009925621   85.52049      0.19818786     -0.21032754   -0.14129807 162.78441  33.34195 1619p333    1 1619p333w1o0041443e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.672754   0.2591611                                                                       
         1.16     48.7628  1068.041 131.73059  212.39561  0.16304392  0.15791368 20.126059        1.0  0.5652091  0.9564691  207.33167  20.527525 2.4914951   0.0036631823  0.0035346334  212.40335     0.002872694   -0.0038272873     -0.750973  162.8148 33.349136 1619p333    1 1619p333w1o0015252e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.682137 0.103191115                                                                       
         1.17   50.348522 1046.5848 157.66393  193.49869  0.17841648  0.16918012 19.926836        1.0  0.9283635 0.87631154  196.46399   20.33027 2.4964275   0.0017023683  0.0037872856  193.44003     0.011875766     0.039807912   -0.46070787 162.79094   33.3329 1619p333    1 1619p333w1o0014913e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.783304  0.11220881                                                                       
         1.18    52.92773 1053.6581 165.67924   126.2534  0.27463916  0.26229548 20.054535  1.0000001  0.5071297 0.84614176  120.08361  20.459393  2.495497  -0.0021609068  0.0058521614  126.21116      0.02248282   0.00012388894   -0.18767287 162.78366 33.338352 1619p333    1 1619p333w1o0015030e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.246893    0.173935                                                                       
         1.19   53.135483 1071.9745 131.74008  200.83026  0.17236002  0.16484953 19.946943        1.0  0.4353056  0.9433899  192.80612  20.347145 2.4912589    0.008241117  0.0037684771  200.82878    0.0008840089   -0.0055822665   -0.66572154 162.81482 33.352142 1619p333    1 1619p333w1o0015312e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.742928  0.10819466                                                                       
         1.20    53.78495 1044.1495 155.40309  238.58272  0.14623585  0.14127488  20.13233        1.0  0.5852146 0.92145956  241.61937    20.5274 2.4945948   -0.003596902  0.0031004979  238.60216     0.020334588    0.0077379895    -0.6333805   162.793 33.331028 1619p333    1 1619p333w1o0014880e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.555902 0.091836095                                                                       
         1.21    57.05309 1048.5529 133.18626  155.64894  0.22373249  0.21272926   19.9316 0.99999994  1.0547649 0.98403764   167.0348   20.32998  2.493571    0.008954227  0.0048358794  155.64383    0.0060106893    -0.030752666   -0.96098894 162.81334  33.33426 1619p333    1 1619p333w1o0014960e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.019634  0.13980126                                                                       
         1.22    66.40641 1047.5266 167.53621  99.509384  0.35038567  0.33408353 20.050426        1.0  0.6075453  0.7929733   95.09457  20.450462  2.498272  -0.0057111382  0.0074117654  99.496376      -0.0654809      0.07086917   -0.21652469 162.78192  33.33368 1619p333    1 1619p333w1o0032491e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   17.50534  0.22180298                                                                       
          2.1   1.0349641   1062.45 148.94481   586.8848  0.21468028  0.20945664  69.11807        1.0  0.6003035  0.8144353   582.6793    70.8156 2.7386823   0.0006623864   0.004566281   586.8746      0.05696917     -0.02345825     1.8706348 162.79903 33.344967 1619p333    2 1619p333w2o0014897e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.578618  0.12846455                                                                       
          2.2   5.4088764 1062.2908 146.61102  393.21927   0.3318543  0.32063437  71.24193        1.0  0.7545911  0.6720982    387.743   72.93272 2.7413328   0.0055374503   0.007045291  395.71133       0.5093751      -0.2814603     1.8721589 162.80116 33.344833 1619p333    2 1619p333w2o0043007e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.013412  0.19890511                                                                       
          2.3    11.17703 1064.4302 152.13397  408.46173   0.3070217  0.29521385   68.1327        1.0 0.58330077 0.88785887  414.88287   69.82806 2.7391922   0.0060292482  0.0064403354  408.47424    -0.005607149     0.024359742     2.3715265 162.79613   33.3465 1619p333    2 1619p333w2o0034356e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.972121  0.18281244                                                                       
          2.4   13.221714 1063.8718 143.96765  284.77618  0.45928952   0.4344582  70.59179 0.99999994 0.61428803  0.7901808  291.61832   72.26136 2.7362032  -0.0033696294   0.009670343  284.86584      0.09004284     -0.20957775     1.9236072 162.80359 33.346027 1619p333    2 1619p333w2o0034355e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.36374   0.2748631                                                                       
          2.5   23.611279 1057.5695 155.61594  303.87408   0.4161839  0.39617652  68.94338        1.0   0.472149 0.82774675   288.4416   70.66482 2.7422566   -0.006002724   0.008733659  303.86667    -0.032672238      0.17253233     1.9138763  162.7929 33.341278 1619p333    2 1619p333w2o0034307e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.293266  0.25069562                                                                       
