|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3293286  667.5625  547.2387   283.8934 0.103347145 0.100043476  16.952583  0.9999999  0.6563845 0.95132804  297.86313 17.286514 2.5006456   0.0028819442   0.002186718   283.9021   -0.008477842    0.009182415   -1.7523677 170.62233  58.78953 1699p590    1 1699p590w1o0010365e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.367111 0.064911515                                                                       
          1.2    8.647636 669.46655  544.6022  184.01866  0.15926844  0.15331265  16.915003        1.0   0.476004 0.88990355  194.87413 17.250448 2.5037067   0.0013323426  0.0033282659  184.03967    0.023851631   -0.038177226   -1.6212736 170.62624 58.790966 1699p590    1 1699p590w1o0032896e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.837845  0.10008346                                                                       
          1.3    28.85152  671.8807 537.57275   70.62808  0.40340316   0.3888832  16.305586        1.0 0.35840937  0.9501261   75.50819 16.637085 2.5002615    0.003728032   0.008396887  70.622856   0.0006854833    -0.00948301   -1.1921223 170.63664  58.79275 1699p590    1 1699p590w1o0038964e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.877556  0.25526038                                                                       
          1.4    37.27055  664.3383  560.3198   134.8246  0.21773441  0.20868772  16.930906  1.0000002 0.49778473  0.9384312  143.96187 17.272198 2.5013912 -0.00054877996   0.004562754  134.76704    0.051547747   0.0014614495   -1.2519599   170.603 58.787174 1699p590    1 1699p590w1o0010320e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.175577  0.13706736                                                                       
          1.5    44.69785  670.0249 531.09894  256.12045   0.1120192 0.106905125  16.471474        1.0 0.56132364  0.9514782  255.12717 16.798529 2.4940379 -0.00090527534  0.0024013098  256.11105   -0.022634843    0.016922323   -1.3027383 170.64615 58.791283 1699p590    1 1699p590w1o0010397e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.47889 0.069921724                                                                       
          1.6   47.361645   670.979 564.08374    88.2023  0.32991207  0.31667805  16.690895  0.9999999 0.60032517 0.91066384   91.16766 17.025751 2.4938655  -0.0063719153  0.0071156244  88.376625      0.4620727     0.49306163   -1.2056385 170.59755 58.792274 1699p590    1 1699p590w1o0032899e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.636301    0.207965                                                                       
          1.7    48.02925  661.7497  563.6143  128.84662  0.22757252  0.21969916  16.866957        1.0  0.6501258  0.7069996  130.35475  17.20553  2.501352   0.0043391585   0.004778927  128.77946    0.034633428    -0.05945608  -0.94475776  170.5981  58.78522 1699p590    1 1699p590w1o0038929e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.224817   0.1429511                                                                       
          1.8   50.511185 668.36456 528.82623 111.047295   0.2581892  0.24862112  16.559204 0.99999994  0.6974933  0.7890402  109.32145 16.888748 2.4987676   -0.005260408  0.0055418205  110.85012     0.10723346    -0.19863872   -1.3715506 170.64948 58.789993 1699p590    1 1699p590w1o0032889e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.38623  0.16311964                                                                       
          1.9   52.094883 680.07623  561.4972  176.68684  0.16712762  0.15991378  16.902641        1.0 0.45989856  0.9914274  185.64627 17.238241 2.5002787  -0.0046596527   0.003510814   176.7376     0.03562403   -0.005784017   -1.0885408  170.6015 58.799202 1699p590    1 1699p590w1o0010548e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.881989  0.10418486                                                                       
         1.10   52.698483  655.9419 562.33923  111.12215  0.26355967  0.25678787  16.900202  1.0000001    0.51556  0.9133172 118.539406 17.234314 2.4985757   0.0012287498   0.005552448 111.126236    0.016804036    0.005361212   -0.7287477  170.5999 58.780773 1699p590    1 1699p590w1o0010202e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.385498  0.16641717                                                                       
         1.11   52.784405 662.78033 565.74414  221.40614  0.13243242   0.1289171   17.14564        1.0   0.570997 0.82828295   220.3829 17.488094 2.4985247   0.0013980865  0.0028753993  221.39645   -0.031195598   -0.001327631   -0.8958725 170.59497 58.786026 1699p590    1 1699p590w1o0010302e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.637026 0.084247865                                                                       
         1.12   55.866436 652.23926  533.9637   74.42479  0.38488892  0.37187034   16.40932        1.0 0.47696728 0.98631364  80.104515 16.735435 2.4954987   0.0006056428   0.008213218   74.39822   -0.012594551    0.074470766   -1.3513148 170.64165  58.77772 1699p590    1 1699p590w1o0010126e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.820705  0.24338143                                                                       
