|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16782185 1876.2019 410.97183  343.46487 0.113565125 0.107881606  22.258741        1.0 0.38477558  0.7499034   335.3212  22.712507 2.4882646    0.0003927946  0.0024162226   343.4446  -0.0050517065   0.0042830566   -0.51791126 165.34247  0.6513197 1648p000    1 1648p000w1o0030645e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.160294  0.07046143                                                                       
          1.2    8.390411 1873.4203 409.83224   984.6568 0.040683858 0.039155357  23.377573        1.0 0.70258653  0.9592353   979.9996  23.834805 2.4921846   -0.0013278723  0.0008850406   984.7602    0.015179559  -0.0037862535   -0.33405474 165.34334 0.64919513 1648p000    1 1648p000w1o0024219e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  15.016788  0.02578222                                                                       
          1.3   13.902527 1881.0283 412.63037   94.86327  0.41975167  0.39369097  22.646347 0.99999994 0.44473818 0.80397284  90.229866  23.098713 2.4924848    0.0026522279   0.008801135   94.80588    -0.05352459     0.10166791   -0.47692892  165.3412 0.65500605 1648p000    1 1648p000w1o0024308e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  17.557255  0.26429302                                                                       
          1.4      14.648  1879.181 415.40524   107.7277  0.37010613  0.34936005   22.74423        1.0  1.5352144  0.8401583  102.43095  23.198973 2.4940534     0.005384624   0.007797745  107.90227     0.24762712     0.37548006   -0.45290956 165.33908  0.6535954 1648p000    1 1648p000w1o0024293e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  17.419182  0.23272827                                                                       
          1.5   28.025507 1867.8184 416.66498  535.04694 0.073186725  0.07025601   22.75095  1.0000001   0.605358   0.972699   526.5374  23.208088 2.4929714     0.002237618  0.0015818876   535.0424  -0.0053468347   -0.005916142    0.35280812 165.33812   0.644917 1648p000    1 1648p000w1o0024156e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   15.67902 0.046194945                                                                       
          1.6   33.053146 1881.5784 421.73056  421.94547  0.09443042  0.09014971  23.014406  1.0000002 0.51348704  0.9965978  413.08102  23.473433  2.494226   0.00044125319  0.0020103664   421.9428   -0.014811296    -0.01038071    0.00655236 165.33424 0.65542686 1648p000    1 1648p000w1o0024329e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  15.936859  0.05927874                                                                       
          1.7    34.45747 1867.1528  419.5611   95.97228    0.413005  0.39378434   22.68771        1.0  0.2536234 0.63229173  87.454704  23.138102 2.4941096   -0.0005405545   0.008609539   95.95309    0.033222266    0.024213104     0.5379974  165.3359 0.64440894 1648p000    1 1648p000w1o0030631e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  17.544636  0.26161465                                                                       
          1.8   36.418167 1872.0544 423.51093  101.82918  0.38546944  0.36928985  22.580738  0.9999999  0.3611903 0.89336586   95.11851  23.035315 2.4936576     0.010612369  0.0084309485  101.82843    0.021648174    -0.02305034    0.42228085 165.33289 0.64815295 1648p000    1 1648p000w1o0024199e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   17.48032   0.2448303                                                                       
          1.9   42.266262  1874.839 395.64526  112.31255  0.35027897  0.33657977  22.622597  0.9999999 0.38719225  0.5481561 122.388054   23.07674 2.4931023    0.0036866665  0.0073786946  112.32151   -0.031693082  -0.0003380595    -1.0906022 165.35417  0.6502777 1648p000    1 1648p000w1o0034510e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   17.37393   0.2217266                                                                       
         1.10    43.50567 1863.6688 420.53522  114.59814  0.34399736    0.328654   22.62963        1.0  0.4641601 0.82099944  106.45102   23.08396  2.496347    0.0034232736   0.007179594  114.59775    0.004360273   -0.012883491     0.7573393 165.33516   0.641748 1648p000    1 1648p000w1o0030623e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  17.352057  0.21725358                                                                       
         1.11   47.380592 1871.5776 427.53482  225.55898  0.17615542  0.16740973  22.735537        1.0 0.41059357 0.98148125  224.42381  23.192776 2.4971437   -0.0017831922   0.003646821  225.55402   -0.011825038    -0.02281033      0.556809 165.32982   0.647789 1648p000    1 1648p000w1o0024184e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   16.61685  0.10981122                                                                       
         1.12     48.7327 1874.9774 393.27417   519.9552  0.07681713 0.073178925  23.034693        1.0  0.5019614  0.9612235    532.241  23.488514  2.490665    0.0014261007  0.0016481916  519.96155 -1.8107692e-05   0.0017069592    -1.2094563 165.35599 0.65038323 1648p000    1 1648p000w1o0024227e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  15.710085 0.048131015                                                                       
         1.13   48.851223 1893.9861  409.7558 121.209724    0.330135  0.31283283  22.842165  0.9999999 0.46018732 0.96165425  117.20463  23.290125 2.4900322    0.0037707686    0.00704439  121.17012    -0.02314052   -0.039512973    0.09797722  165.3434 0.66490257 1648p000    1 1648p000w1o0024475e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  17.291157  0.20708384                                                                       
         1.14     49.6322 1860.3987 419.57086  178.60115  0.21528763  0.20652087  22.189066        1.0  0.2950184  0.9408992  173.16675  22.649336 2.4967277   -0.0003489852  0.0044997293  178.69322     0.04271669    0.014192305    0.97061795 165.33589  0.6392504 1648p000    1 1648p000w1o0024070e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  16.870289  0.13559034                                                                       
         1.15   56.851387 1890.4818   395.942  95.417595  0.41435248  0.39326447  22.889988        1.0 0.78285015  0.9592536    96.9651   23.34802 2.4909978     0.012115657   0.009342134   95.37637    0.043829035   0.0060333787   -0.44825456 165.35394 0.66222507 1648p000    1 1648p000w1o0034530e000   10       1            0          0     0       0 55347.547 55350.527 55349.035  17.550928   0.2656366                                                                       
          2.1 0.061404314 1876.2701  410.9315  1053.4575   0.1358758  0.13009328  77.829124        1.0 0.23589998  0.8668781   1031.148   79.77136 2.7386327     0.000541687  0.0028453837   1053.512  -0.0037121829  -0.0032853168     -4.260105  165.3425 0.65137184 1648p000    2 1648p000w2o0024825e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  14.943458  0.08036026                                                                       
          2.2     8.04718 1873.4131  410.2691   833.7013  0.17213781  0.16481434   77.85408        1.0 0.41199595  0.7847323   821.2109   79.79807 2.7419417    0.0012529492  0.0035551596    833.779  -0.0024198848  -0.0068572173    -4.8037868   165.343  0.6491897 1648p000    2 1648p000w2o0035887e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  15.197474  0.10168628                                                                       
          2.3   13.540877 1877.0277  415.8152  301.38345  0.47854236  0.45995188   77.83499        1.0  0.5844275 0.83855474   291.5605  79.739815 2.7382126     0.010383904   0.010268234  301.35535  -0.0038174635   -0.009806105     -4.318891 165.33876  0.6519508 1648p000    2 1648p000w2o0024842e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.302202   0.2868972                                                                       
          2.4   14.376019 1872.2068 407.64764  273.27942   0.5266938   0.5089344   78.16885        1.0 0.40033668  0.6343611  268.91098   80.09054 2.7414336    -0.002818346   0.010872899   273.4968    -0.04036993    -0.03389815    -4.9481606   165.345 0.64826816 1648p000    2 1648p000w2o0042271e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.408484  0.31947577                                                                       
          2.5   14.506236 1873.1265  415.1962  255.01717   0.5592353  0.53723633  79.867966        1.0 0.52748245 0.76612234  247.15987   81.88786   2.73875    -0.013704658   0.012908254  255.13516    -0.02133663    0.044678446     -4.957707 165.33923 0.64897114 1648p000    2 1648p000w2o0024791e000   10       1            0          0     0       0 55347.547 55350.527 55349.035  16.483576  0.35185963                                                                       
          2.6   22.304928 1883.3042 406.92856  209.96362  0.68472147   0.6470996   78.23178        1.0 0.79898244 0.96193206   199.3634   80.18916 2.7389445    -0.025124371   0.017102296  211.99623     -1.2486101      0.1975502    -3.7599692 165.34555 0.65674394 1648p000    2 1648p000w2o0042304e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   16.69464  0.42499536                                                                       
          2.7    27.75066 1867.4229 406.07507   258.4779   0.5759942    0.548171   80.53221 0.99999994 0.61417776  0.9361639  258.62158   82.45398 2.7397666   -0.0059896708   0.012085065  258.47992   0.0012466729  -0.0099124415    -6.0130506  165.3462  0.6446143 1648p000    2 1648p000w2o0035864e000   11       1            0          0     0       0 55347.547 55350.527 55349.035   16.46894   0.3499065                                                                       
          2.8   28.441284 1867.6654 416.70856   739.4487  0.19310188  0.18540327     77.588 0.99999994  0.6360021  0.9448167  734.38965   79.53861 2.7417467    0.0010287166  0.0039844653   739.6982    -0.09966928    -0.09861863    -5.8321857 165.33809  0.6448002 1648p000    2 1648p000w2o0024732e000   12       1            0          0     0       0 55347.547 55350.527 55349.035   15.32773 0.114343725                                                                       
          2.9   31.802973  1881.475 421.27402  276.32474   0.5395692  0.51418334  81.370834        1.0 0.41944188 0.98360586  255.81346   83.34054 2.7422059    0.0111935735    0.01169238  276.29657    0.008095614    0.006931591    -4.3348837  165.3346  0.6553478 1648p000    2 1648p000w2o0024901e000   10       1            0          0     0       0 55347.547 55350.527 55349.035   16.39645    0.329477                                                                       
         2.10   32.453358 1868.3419  419.7053  246.66214  0.58550274  0.56987065   78.13617        1.0  1.1586202 0.70909333   253.1026   80.03589 2.7418435    0.0007122755   0.011957038  243.64183    -0.26097617     -1.1848528     -5.852272  165.3358 0.64531714 1648p000    2 1648p000w2o0042266e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.519743  0.35618365                                                                       
         2.11   34.974213 1872.1744 422.99716  315.04065  0.47231075  0.45737207   81.07996        1.0  0.4912835  0.9400185  315.38104  82.992714 2.7376223   -0.0046128035   0.010070809  314.92828     -0.4484689     0.08543444    -5.3376546 165.33328  0.6482445 1648p000    2 1648p000w2o0024772e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  16.254084  0.28585568                                                                       
         2.12   37.561394 1882.0911 398.59726  231.87285  0.64516836  0.62195843   80.87331        1.0  0.5552916  0.9820145   245.6505   82.77663 2.7411606    0.0093612075   0.013624349  231.88025    0.004521181   -0.011103987    -3.8101103 165.35191  0.6558168 1648p000    2 1648p000w2o0042300e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  16.586876  0.39527044                                                                       
         2.13   49.420544  1894.102 408.78104  223.80946   0.6502725  0.61965173   77.95317        1.0 0.66415834 0.95469284  224.17838   79.85004 2.7389128    -0.005079627   0.013440049   224.0498      0.6608442      0.6945089     -4.262955 165.34415   0.664991 1648p000    2 1648p000w2o0035981e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.625303  0.39467537                                                                       
         2.14   49.534225 1871.1611 428.22983  319.15784  0.47018278  0.44467416   80.82661        1.0   1.176238  0.9786376  326.11142  82.774445 2.7394376      -0.0119192   0.010216508  319.14807   0.0056862724    0.015575062     -5.480488 165.32928 0.64747095 1648p000    2 1648p000w2o0024760e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  16.239986  0.28107765                                                                       
         2.15   49.570705 1875.1278  392.9585   586.5702  0.25705394  0.24318369  81.282265        1.0 0.79988927 0.99591607   574.9356  83.243416 2.7373688    0.0025878549  0.0054072174   586.2983    0.059231643   -0.039628543    -4.7882485 165.35623  0.6504981 1648p000    2 1648p000w2o0024811e000   11       1            0          0     0       0 55347.547 55350.527 55349.035    15.5792  0.15142702                                                                       
         2.16   51.159576 1859.9778  419.9585   388.0269  0.36745736  0.34918085   77.10765        1.0 0.40878174  0.9006269  386.36176   79.03719 2.7369668  -0.00047916174  0.0077067944  388.02045  0.00048924494   -0.015375706     -7.037304  165.3356  0.6389289 1648p000    2 1648p000w2o0024620e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.027845   0.2186637                                                                       
