         2.17   58.659237 1659.8452 1202.8544  189.44435   0.6570182   0.6224895   66.74845        1.0 0.53901637  0.9473343  202.25008  68.415596 2.7674658   0.0027717948   0.013635229  189.46458   0.0012869512    -0.02155549  -4.0266137 157.17448 -2.5427964 1573m031    2 1573m031w2o0044304e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  16.806295   0.3996711                                                                                
         2.18   63.693245 1688.1555 1199.1362  227.16922    0.567896   0.5413304   69.34432        1.0 0.35534796  0.5093454  227.07614   71.10946  2.767375   0.0042847395   0.011872683  227.13713    0.049719483    -0.01362349  -2.1895459 157.17732 -2.5211723 1573m031    2 1573m031w2o0044401e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.609127   0.3423363                                                                                
          3.1   0.3544882 1674.9312 1218.0435  393.41922  0.11202407  0.10358213    24.0104  1.0000001  0.7320159  0.9652964  392.89734  24.527788  2.612148  -0.0022790432  0.0022534013   393.4205  -0.0004515554   -0.003875451   -2.656091 157.16287  -2.531272 1573m031    1 1573m031w1o0022734e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.012861  0.06634502                                                                                
          3.2   26.594625 1666.5331 1213.0494  139.60175  0.31083372  0.29252657  23.841415  1.0000001 0.56760967 0.94748986  143.47255  24.353533  2.614685   0.0053672194  0.0063523673  139.60452   0.0033684697    0.016777955  -2.1198387 157.16669  -2.537687 1573m031    1 1573m031w1o0022621e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.137774  0.18725875                                                                                
          3.3   27.840862 1681.2616 1210.2655   162.9102  0.26914552  0.24990809  23.920565        1.0  1.3652985 0.90987945  167.81358  24.440014 2.6162872    0.017890275  0.0060059894  162.91096    0.001711304    0.012580454  -3.1137846 157.16881 -2.5264373 1573m031    1 1573m031w1o0022822e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.970129  0.16058245                                                                                
          3.4   38.184093 1662.8649 1225.1539  123.05506   0.3478199   0.3333414  23.681767        1.0  0.5536468  0.8330711  121.22532  24.194878 2.6135213    0.010496378  0.0073116925  123.05171   0.0037160795   0.0061931517  -1.6515143 157.15742  -2.540488 1573m031    1 1573m031w1o0022554e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.274752  0.21158683                                                                                
          3.5   38.836075 1675.1158 1232.1824   303.1727  0.13956584  0.12957764    23.1036        1.0 0.51911837  0.8617316  297.72516  23.609985   2.61383   0.0016779304   0.002834819  303.16446   0.0033115698   0.0050949985  -2.0029716 157.15205 -2.5311296 1573m031    1 1573m031w1o0022735e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.295774  0.08290044                                                                                
          3.6   40.812378 1689.5813 1216.6818 103.628685   0.4178202  0.39307544   24.14623        1.0 0.57666624  0.8281222  106.58531   24.67192 2.6182458   0.0024105906  0.0086300075  102.88575     0.43707302     0.13703255  -3.1504877 157.16391 -2.5200818 1573m031    1 1573m031w1o0037272e001   11       1            0          0     1       1  55532.05 55534.895 55533.473    17.4613  0.25771794                                                                                
          3.7   44.881058 1680.1469 1233.4849   69.68527   0.5930321  0.56761324   23.54184        1.0  0.5139178 0.33441606  60.287277  24.070658 2.6179333  -0.0025073886   0.012569637   69.68323      0.7871411   -0.045374483  -2.3164573 157.15106 -2.5272868 1573m031    1 1573m031w1o0022808e001   10       1            2          0     1       1  55532.05 55534.895 55533.473  17.892147   0.3817904                 1 PSF-based diffraction spike                                  
          3.8   54.950226 1690.5786 1230.3304  216.89162  0.19530158   0.1786496  22.873575        1.0 0.56677395 0.61106247  219.19888  23.387363 2.6184542    0.002749443   0.003832275  216.91653    0.016506096    0.014996049  -4.6512175 157.15347 -2.5193188 1573m031    1 1573m031w1o0022958e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.659393  0.11493005                                                                                
          3.9    57.46037  1659.888 1232.6968  244.39708  0.17042278  0.16353793  23.093916        1.0  0.4443449  0.9704974  238.26561   23.60987 2.6158335    0.009336114  0.0035583656  244.41086   -0.004922764   -0.010565458  -0.8196068 157.15166  -2.542761 1573m031    1 1573m031w1o0022512e001   12       1            0          0     1       1  55532.05 55534.895 55533.473   16.52976  0.10290194                                                                                
         3.10    58.56616 1692.9288 1229.2482  113.62009   0.3731502  0.34958577  23.645508        1.0 0.49738482 0.40409872   121.6414  24.165644 2.6147225   0.0058882236   0.007869805  113.51772    0.014102443   -0.039548572  -4.8505325  157.1543  -2.517524 1573m031    1 1573m031w1o0037278e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.361362  0.22930235                                                                                
         3.11    59.61913 1692.8776 1206.0879  174.53094  0.24930169  0.23238066  23.800539        1.0  0.5626018 0.91925377  180.43185   24.31917 2.6126878    0.007745743  0.0051443037   174.5228  -0.0051107444   0.0010508301  -2.5571508 157.17201  -2.517565 1573m031    1 1573m031w1o0022987e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.895319  0.14898849                                                                                
          4.1  0.52517945 1674.9103 1217.9044   1152.388  0.14567623   0.1352185   88.17573        1.0  0.6333954 0.98545176  1166.9994  90.445564 2.8565805  -0.0073804855  0.0029980494  1152.2262   -0.012073392   0.0020658274    -5.65824 157.16298  -2.531288 1573m031    2 1573m031w2o0020451e001   10       1            0          0     1       1  55532.05 55534.895 55533.473  14.846004  0.08323857                                                                                
          4.2   21.209845 1681.8877 1221.1145  271.57425   0.5871077  0.54718655   83.51132        1.0 0.80163455  0.7879689  264.72348   85.82126  2.856784    0.005674362   0.011833432  272.54178    -0.43173453    -0.42902637  -5.3524113 157.16052  -2.525958 1573m031    2 1573m031w2o0020532e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.41528  0.34503728                                                                                
          4.3   24.359295 1679.9008  1210.818  242.43037  0.68893963  0.64602906   86.37691        1.0  1.2714026  0.8563342  253.88918   88.58749  2.857348   -0.013201833   0.014353371  244.72371    -0.48703206      0.6425657  -7.2762604  157.1684 -2.5274765 1573m031    2 1573m031w2o0037009e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.538532    0.404585                                                                                
          4.4   28.282593 1665.4266 1213.8369  271.15686   0.6065558   0.5769738   86.49511 0.99999994  0.4809275 0.97286946  316.66895   88.75386 2.8588207   -0.002350986    0.01227275   270.9258    0.115097575     0.12744164   -5.309463 157.16608 -2.5385323 1573m031    2 1573m031w2o0020336e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.416948  0.35885462                                                                                
          4.5    29.56738 1683.9031  1223.792   313.7017  0.50927216  0.47965944  83.404686  0.9999999 0.76969993  0.8275487  277.31247   85.65104 2.8576174  -0.0058283806   0.010119377  313.20285    -0.44892532     -0.1618048  -5.2955737 157.15848 -2.5244186 1573m031    2 1573m031w2o0020569e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.258707  0.29577324                                                                                
          4.6   30.393316 1685.8506 1218.4333    295.959   0.5461004   0.5110123   83.49689  1.0000001 0.37212178 0.83930844  278.53662  85.744484 2.8600113    0.007786095   0.010734963  295.91058   -0.023791587    0.011125296   -5.483165 157.16257 -2.5229313 1573m031    2 1573m031w2o0020595e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.32192  0.31484973                                                                                
          4.7   33.111057 1666.7833  1227.044  253.26413  0.62484455  0.59737194   82.69563        1.0 0.55675286 0.92738694   265.1525   84.94097   2.85694    0.005867243   0.012607534   253.4196      0.1019743    -0.43655092   -4.765779 157.15599 -2.5374947 1573m031    2 1573m031w2o0020358e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.491066  0.36798558                                                                                
          4.8   33.385403 1683.9591 1210.0894  277.31552   0.6016474   0.5601053  89.715126  0.9999999  0.5337065  0.8811016  268.71378   92.07277  2.856424   -0.001582861   0.012241076  273.35245    -0.98356676      0.5459508  -7.2582374 157.16895 -2.5243769 1573m031    2 1573m031w2o0020555e001    8       1            0          0     1       1  55532.05 55534.895 55533.473  16.392565   0.3643357                                                                                
          4.9   38.095833 1675.7849 1231.8818  341.61786   0.4744047   0.4444123   84.63206        1.0  0.2337845 0.76182604  329.63766   86.84781 2.8573341  -0.0012900829   0.009451698   341.6726     0.09358133    0.041681543  -6.6767325 157.15228 -2.5306187 1573m031    2 1573m031w2o0020465e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.16615  0.27469394                                                                                
         4.10   40.881348 1679.6749  1232.109  205.60806  0.78049546  0.74240685   84.33969        1.0  0.3334921 0.58146083  186.65448   86.55561 2.8579183  -0.0071578026   0.016151384  206.05052     0.58937556      0.5366013  -7.3560696 157.15211 -2.5276473 1573m031    2 1573m031w2o0020509e001   12       1            0          0     1       1  55532.05 55534.895 55533.473    16.7174  0.47321525                                                                                
         4.11    41.38307 1689.8527 1218.2017  305.03528  0.52149916     0.48816   82.35015        1.0 0.55368817 0.86469513  277.86783   84.60151 2.8577466    0.017848551    0.01129635  305.03384   0.0044551664   0.0058894698   -5.068866 157.16275 -2.5198746 1573m031    2 1573m031w2o0020636e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.289125  0.30056512                                                                                
         4.12    47.04118 1681.9767 1202.5328  226.69379   0.7082256  0.66901606   84.03178        1.0  1.1157122  0.5741046  240.11972   86.31759 2.8597667    -0.00434494   0.014148736  227.97107      0.8921003     -1.1718901   -8.622727 157.17473 -2.5258918 1573m031    2 1573m031w2o0037017e001   11       1            0          0     1       1  55532.05 55534.895 55533.473    16.6114  0.42258576                                                                                
         4.13    47.51116 1683.5664  1232.954  157.84117   1.0274104  0.94907725   83.68908        1.0  0.5377076  0.4985436  155.44719   85.91598  2.858059 -0.00042110682     0.0202384  155.31424    -0.93412465      0.6905438   -7.047066 157.15147  -2.524675 1573m031    2 1573m031w2o0020556e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   17.00445   0.6410601                                                                                
         4.14   48.514694 1685.8545 1204.3102  287.31412  0.57419795  0.53286624   85.48883        1.0 0.40922308 0.79269683  307.92215   87.76475 2.8589633    0.016515613   0.012265635  287.39246   -0.013204479   -0.013670163   -8.427316 157.17337 -2.5229294 1573m031    2 1573m031w2o0031135e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.354107   0.3331297                                                                                
         4.15    53.79876 1681.9467 1236.2767  213.16441    0.744342  0.72648484   87.28877        1.0  0.3805542 0.56189674  227.06848   89.61593 2.8582766  -0.0064400434   0.015880672   212.7777    -0.10819006      0.7291582   -7.877677 157.14893 -2.5259116 1573m031    2 1573m031w2o0020533e001    9       1            0          0     1       1  55532.05 55534.895 55533.473  16.678213   0.4722939                                                                                
         4.16   54.405926 1663.2983 1234.1586  327.91394  0.49354237  0.45959273   84.38787        1.0  0.3907125 0.91720885  334.26038   86.61305  2.858177   -0.009925306   0.010104881   328.2535     0.24430166     -0.1265064   -4.550722 157.15054  -2.540156 1573m031    2 1573m031w2o0020305e001   11       1            0          0     1       1  55532.05 55534.895 55533.473    16.2106  0.28583726                                                                                
         4.17   55.964947  1690.869 1230.5582   388.3042  0.41343117   0.3881598  83.775925        1.0  0.5579697  0.7471485  367.96933   86.02878 2.8599691    0.017345607   0.008956368  388.32452   0.0007437226   -0.008849299   -5.772123  157.1533  -2.519097 1573m031    2 1573m031w2o0031151e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.02707  0.23798516                                                                                
         4.18    58.03336 1692.5293 1206.6088  249.76497   0.6689114   0.6405842    88.4623        1.0 0.42240036  0.8972555  240.40126   90.72478 2.8612845   -0.014735758   0.014265125  249.30554    -0.30398613    0.109744936  -7.6221886 157.17162  -2.517831 1573m031    2 1573m031w2o0039536e001   10       1            0          0     1       1  55532.05 55534.895 55533.473   16.50617  0.40195882                                                                                
         4.19   59.028584 1658.9459 1232.5309  389.64926  0.41528764  0.38424528  83.911835        1.0  0.4689406  0.9500366  399.00165  86.168945  2.859815  -0.0036064982   0.008173486  390.32767    0.098410815    -0.03983266  -3.9300046  157.1518 -2.5434806 1573m031    2 1573m031w2o0020256e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.023315  0.23753427                                                                                
          5.1  0.10697942 1674.8424 1218.0585  371.51395  0.10582028  0.10034375  22.121378        1.0 0.65700954 0.96117705  370.22162  22.608479 2.6146743    0.002316296   0.002257286  371.51865   -0.003334022   0.0014436011  -2.2768087 157.16286   -2.53134 1573m031    1 1573m031w1o0022728e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.075062  0.06472547                                                                                
          5.2   27.425835 1680.8757 1210.1509  211.31781  0.18399993  0.17537075  21.579355  1.0000001 0.98779845 0.92596775  211.95721  22.054985 2.6154203    0.012338817   0.004001439  211.31743  -0.0027515073    0.004693144  -2.7516115  157.1689  -2.526732 1573m031    1 1573m031w1o0022805e002   13       1            0          0     2       0 56803.992 56806.953 56805.473   16.68766 0.111261085                                                                                
          5.3   28.093914 1665.7843 1213.2638  196.06647  0.19778866  0.18526287  21.313051  0.9999999  0.6324066  0.9640142  192.66124  21.792446 2.6179655   0.0022480488  0.0039941785  196.04982   -0.015487308   -0.008827145  -1.4154263 157.16652  -2.538259 1573m031    1 1573m031w1o0022601e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.768991  0.11849117                                                                                
          5.4   30.959597 1684.8489 1223.1481  131.73662   0.3067419  0.29172346  22.615469        1.0  0.6255827 0.82797235 118.421165  23.105677 2.6155522   0.0055380464  0.0064909067  131.74892   -0.004573501    0.009614856  -3.1881876 157.15897  -2.523696 1573m031    1 1573m031w1o0032254e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  17.200733  0.18825446                                                                                
          5.5    38.54588  1663.098 1225.7744  106.63772   0.3698224   0.3431545  21.486738  0.9999999  0.5056805  0.7801649   97.81765  21.955133  2.616483    0.001540482   0.007447069  106.63323    0.056050785     0.06617637  -1.0137358 157.15695 -2.5403097 1573m031    1 1573m031w1o0022555e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  17.430223  0.22180296                                                                                
          5.6     39.0813 1675.3955 1232.2627  342.43985  0.12050625  0.11493016  23.183214  0.9999999 0.48598316 0.86393607   335.7607   23.67946  2.619334   0.0012560487   0.002529012  342.44354    0.012147188    0.008544209   -2.512764   157.152  -2.530916 1573m031    1 1573m031w1o0022729e002   11       1            0          0     2       0 56803.992 56806.953 56805.473   16.16354  0.07361711                                                                                
          5.7   52.910984  1688.092 1204.1471  96.747406   0.4001776     0.37507  21.511074        1.0 0.34501436 0.68222296  107.21847  22.000484 2.6151967  -0.0059397817   0.008304821   96.80695     0.17892654     0.15221474    -2.41108  157.1735 -2.5212204 1573m031    1 1573m031w1o0032267e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  17.535902   0.2455059                                                                                
          5.8    55.84688 1691.2153  1230.027   282.3453  0.14537874  0.14134966  23.217382  1.0000001  0.8288921   0.697044  299.24118  23.724577  2.614976   0.0063912272  0.0031491672  282.37802    0.009082314   0.0020927817  -5.4313445  157.1537 -2.5188327 1573m031    1 1573m031w1o0022955e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.373049  0.08948261                                                                                
          5.9    56.54016 1659.8447 1232.1692  270.41336   0.1423122  0.13440163  21.092651        1.0 0.43568182  0.9455009  257.72552  21.565393 2.6158903  0.00010550022   0.002885242   270.4382  -0.0029276689    0.010823914 -0.32299718 157.15207 -2.5427942 1573m031    1 1573m031w1o0022508e002   14       1            0          0     2       0 56803.992 56806.953 56805.473   16.41993  0.08486145                                                                                
         5.10     59.4678 1693.1302 1206.5817  173.05632  0.22985734   0.2155458  21.815676 0.99999994 0.82075584   0.912949  181.07512  22.293592 2.6196077  -0.0035853386  0.0046117348   173.2461    -0.20859644     0.16637425  -2.4108467 157.17163  -2.517372 1573m031    1 1573m031w1o0022982e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.904531  0.13760114                                                                                
