|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19876322 1831.9646  356.1772   361.1243   0.11132286   0.10672246  23.197893  1.0000001 0.34893534  0.8763352  377.15863  23.662815  2.498472  -0.0020259619   0.002404492   361.1152    0.009285314    -0.01490069    -1.8061297 139.74376 20.304493 1392p196    1 1392p196w1o0029856e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.105858  0.069841705                                                                       
          1.2    9.416504 1829.2726  358.4021   772.7074  0.053196065   0.05021598  23.614717 0.99999994 0.72262925  0.9695706   790.9307  24.084106  2.504778  -0.0017300248  0.0011321562   772.6178    0.013421487    0.016604917    -1.7420679 139.74194 20.302443 1392p196    1 1392p196w1o0022945e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.279963   0.03319157                                                                       
          1.3   23.709225 1838.4152 361.84454  206.55539   0.19455473   0.18551958  23.093998 0.99999994 0.43991894  0.9203204  210.87303  23.561138 2.5014575   -0.004437387  0.0041813976  206.56302    0.007577983    -0.08133502    -2.1482391 139.73917 20.309433 1392p196    1 1392p196w1o0023068e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.712408   0.12190074                                                                       
          1.4   29.083006 1841.3273 360.98914  103.29339   0.38807952   0.36968982  22.996466        1.0 0.47467905  0.7869257 106.929245   23.46178 2.4992692  0.00076043606   0.008305276  103.29572   -0.027506124  -0.0051447363    -2.0655804 139.73987 20.311655 1392p196    1 1392p196w1o0029868e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.464819   0.24583697                                                                       
          1.5   33.011295 1843.8757 356.99915  166.19542   0.24314709    0.2295612  23.209818  0.9999999  0.5412319 0.95435613  161.78255  23.676752 2.4971094   0.0025946498   0.005298834   166.1959  -0.0003385437   8.433925e-05    -1.8661295 139.74312 20.313591 1392p196    1 1392p196w1o0023151e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.948452   0.15262464                                                                       
          1.6    36.42625 1842.9498 348.89725   99.41947   0.40743074    0.3847232  23.096136        1.0 0.47557974   0.529659  100.29302   23.56197   2.49734  -0.0035620332   0.008750483   99.37233    -0.06913363    -0.04636242    -1.7391129 139.74973 20.312864 1392p196    1 1392p196w1o0033999e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   17.50632   0.25691763                                                                       
          1.7    43.60038 1818.1555  364.1165  209.56842   0.19356655   0.18280599  23.167635        1.0 0.46754238 0.99109304  211.82803  23.618439 2.4982142   0.0041432977  0.0041754413  209.54489    0.013107567     0.01288228    -1.2673118 139.73726 20.293964 1392p196    1 1392p196w1o0022811e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.696686   0.12051991                                                                       
          1.8    50.39169 1843.8893 370.05777  140.04938   0.28640696   0.27336925   23.02553  0.9999999 0.48131874  0.9505273  139.08064   23.48441 2.4972184   0.0125537515   0.006497467  140.04976   -0.005502543    0.003942676    -2.0340178 139.73248 20.313635 1392p196    1 1392p196w1o0023152e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.134296   0.18014094                                                                       
          1.9   51.568665 1843.9275 341.81213  14125.245 0.0034104136 0.0032436915  31.392254        1.0   10.82456 0.99979925  14133.374  31.936974 2.4987779 -0.00083500147 9.5819974e-05  14125.372   6.185272e-05   -0.008712179    -1.3570602  139.7555 20.313593 1392p196    1 1392p196w1o0023150e000   11       1            0          0     0       0 55316.062  55319.04  55317.55 12.1250105 0.0024129928                                                                       
         1.10    54.46345 1817.9845  342.1023  180.06706   0.22505657    0.2147125  23.159443  1.0000001 0.38504946 0.97306496  180.81161  23.615294  2.497252  -0.0009394288  0.0048080045  180.06142   -0.009853975    0.030878766    -1.1659813 139.75519  20.29378 1392p196    1 1392p196w1o0022810e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.861414   0.14042038                                                                       
         1.11   54.733227 1848.9236 345.88782  141.94853   0.28326297   0.27068344  23.110197 0.99999994 0.46989968  0.4788195  147.23483   23.57891 2.4975755   0.0040096045   0.006152992   141.9498     0.01502581   -0.014857768    -1.6651851 139.75218  20.31742 1392p196    1 1392p196w1o0034011e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.119673   0.17835245                                                                       
         1.12     60.2252 1850.6372 367.53662   192.6942   0.21035434   0.19980629   23.14642        1.0 0.59434235  0.9720346  186.31859  23.609247 2.5062861  -0.0029202104    0.00437569  192.69753   -0.008314589   -0.018139102    -1.5596507 139.73456 20.318783 1392p196    1 1392p196w1o0023258e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.787828   0.13105136                                                                       
         1.13    65.91584 1816.1171 338.15488   116.8526   0.34312785   0.32861587   23.02538        1.0 0.33353287  0.9452122 112.859856   23.48857 2.4984848   0.0040785074   0.007380565  116.84585    0.014112719    0.017762778    -0.7992011 139.75839 20.292343 1392p196    1 1392p196w1o0022788e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.330904   0.21677558                                                                       
         1.14    67.21373 1849.8511 372.78775  170.77002   0.23510428   0.22430685  23.042269        1.0  1.0864164  0.9542093  165.00648  23.497446  2.499847    0.007599771  0.0051220697  170.76428   -0.051629454   0.0040393677    -1.6663083 139.73029 20.318195 1392p196    1 1392p196w1o0023243e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.91897   0.14739902                                                                       
          2.1  0.23194115 1831.9352 356.27576   1081.347   0.14263697   0.13506433   83.51902        1.0   0.940168 0.93224275   1105.119    85.5528  2.752781  -0.0034171343  0.0030117005  1081.2361   -0.016525738  -0.0047653876    -3.0579545 139.74368  20.30447 1392p196    2 1392p196w2o0023917e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  14.915088   0.08402539                                                                       
          2.2   10.218462 1828.9807  358.5056   850.7807   0.18082808   0.17328426   83.71563        1.0 0.93827635 0.89775515   894.7779   85.75385 2.7546875  -0.0056771636  0.0037871525    850.314   0.0027789562    0.038238253     -2.837229 139.74187  20.30222 1392p196    2 1392p196w2o0035179e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.175456   0.10718175                                                                       
          2.3   25.293653 1822.8059 354.79196  214.24126   0.71446216     0.675155     82.178        1.0 0.66475785 0.94501996   232.9884   84.19421 2.7524986   -0.015132904     0.0158615  214.45366     0.20386782    -0.12164895     -2.653885 139.74487 20.297493 1392p196    2 1392p196w2o0042064e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.672743   0.43890548                                                                       
          2.4     25.3083 1839.1709 361.83948  407.15372   0.37477112   0.35740787   82.06514  1.0000001 0.70208424 0.97644824   407.2992   84.07611 2.7517118    0.008699179   0.007927753  407.15945   0.0042305347  -0.0056549096    -3.2013261 139.73917  20.31001 1392p196    2 1392p196w2o0024011e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.975604   0.22187689                                                                       
          2.5    32.79632 1843.8232 356.34784  359.70255   0.42782152   0.40422854   82.28511        1.0   0.416636 0.96677464  356.86627   84.29348 2.7543333   -0.004775882   0.008746507  360.15778     -0.2506157     -0.1301497     -3.030922 139.74365 20.313549 1392p196    2 1392p196w2o0024070e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.110142   0.25284553                                                                       
          2.6   34.136784 1842.5514 349.82742   339.4659   0.45270136   0.42862087  82.634315        1.0 0.41827422 0.79038626   344.3894   84.66608 2.7536616   0.0068695545  0.0095170885   339.4427   -0.028074948    -0.01265918    -3.2691648 139.74896 20.312563 1392p196    2 1392p196w2o0035247e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.17301    0.2697089                                                                       
          2.7    38.19081 1842.0967 346.77255   252.1489   0.60397077    0.5728917   81.98181 0.99999994  0.5548079 0.45457068  257.09595   84.01869 2.7521892     0.00426203   0.012607897  252.14595   -0.018433103   0.0029548018    -3.5040073 139.75145 20.312206 1392p196    2 1392p196w2o0044872e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.495857   0.36630103                                                                       
          2.8    38.53811 1822.6309 345.68533  278.54443   0.54805213   0.51852393   82.01481  0.9999999  0.4691977  0.9806225   257.7384  84.044395 2.7553039    0.008939683   0.011493648  278.54584   -0.005941867   -0.007954153    -2.9000978 139.75229 20.297337 1392p196    2 1392p196w2o0035149e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.387764   0.32943574                                                                       
          2.9    46.17282 1817.3186  364.5378   270.1953    0.5676981    0.5385008  82.214485        1.0 0.41226017 0.98737514  277.90375   84.19856 2.7563438  -0.0019716024   0.011489628   270.2064    0.008216079   -0.010218217    -2.0189762 139.73692 20.293327 1392p196    2 1392p196w2o0023717e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.420805     0.341168                                                                       
         2.10   48.659313 1821.5977 370.59326  261.76724    0.5866635    0.5522012   82.10229  1.0000001 0.27248326   0.988114  283.15436   84.10726  2.756521    0.011945605   0.012412071  261.77448   -0.008993288   -0.009486414    -2.0307124   139.732  20.29661 1392p196    2 1392p196w2o0023760e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.455212   0.35241294                                                                       
         2.11   51.493168 1843.8812  341.8093   13416.46   0.01234985  0.011527136  92.940674        1.0  1.4271035 0.99929243   13414.94   95.06985  2.751755  -0.0004556775 0.00028236583  13416.338  -0.0020484263  -0.0046921913       -4.1644  139.7555 20.313557 1392p196    2 1392p196w2o0024069e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  12.180905  0.007521388                                                                       
         2.12    54.70469 1838.1859 337.32516   243.6684    0.6260401    0.5951042  82.076385        1.0 0.42154843 0.68648386  245.01962   84.11544  2.754106   0.0014479756   0.012869317  243.73695    0.108563155    -0.04229484    -5.4279237 139.75914 20.309196 1392p196    2 1392p196w2o0042113e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.533003     0.380572                                                                       
         2.13   54.913532  1850.346  348.5519  253.94547    0.6036999   0.57112855   82.64859  0.9999999 0.46607772 0.84915876  248.35527   84.70693 2.7564728   0.0017658472   0.012370419  254.60927     0.29686725    -0.14063402     -2.748506 139.75002 20.318512 1392p196    2 1392p196w2o0035291e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.48815   0.36669624                                                                       
         2.14   56.923622  1817.133 341.68887  296.88205   0.51533204   0.48646688   82.03723        1.0  0.6093934  0.9798722  300.68735   84.05846 2.7535727   0.0034472346    0.01060654  296.88474   0.0069863615   -0.009116799     -2.612174 139.75552 20.293127 1392p196    2 1392p196w2o0023716e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.31854   0.30802727                                                                       
         2.15   58.736156 1849.9331 367.64474   364.8155   0.41801596   0.39760956   82.16281        1.0 0.37513715    0.98982  354.77118   84.15725 2.7538507    0.009651959   0.008879101  364.80597  -0.0013507254   -0.008486186    -2.3319256 139.73447 20.318245 1392p196    2 1392p196w2o0024149e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.094816   0.24879166                                                                       
         2.16    69.94181 1849.4137  374.6434  267.03662    0.5723786   0.53136307    81.0234        1.0  0.3201642  0.9032569  244.39464   83.00477 2.7560594    0.004026413    0.01161224   267.0587    0.011059615   -0.007841459    -2.1299872 139.72878 20.317865 1392p196    2 1392p196w2o0024131e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.433573   0.34013793                                                                       
          3.1   0.4296687 1831.9436  356.0519  337.40652   0.13206759   0.12359076  24.671965  0.9999999 0.32819855 0.85295683  343.08716  25.217876 2.6095045   0.0018552542  0.0027247146  337.40692   -0.001385781   -0.007913515    -1.6428292 139.74387 20.304476 1392p196    1 1392p196w1o0027992e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.179617   0.07953356                                                                       
          3.2    9.328851 1829.2694 358.34833  816.31146  0.054949675  0.051708438  25.220396 0.99999994 0.64423835  0.9703816   828.8663  25.775211 2.6149077 -0.00093764067  0.0011448042  816.14233    0.014291471    0.014170889    -1.3867371 139.74199 20.302439 1392p196    1 1392p196w1o0021741e001   10       1            0          0     1       1 55507.316 55510.027  55508.67   15.22036  0.033555105                                                                       
          3.3   24.107803 1838.4615 362.01163  209.12936   0.21042226    0.2017527  24.511635  0.9999999  0.4082868  0.9629931  211.67477   25.05687  2.611882   0.0032486916  0.0043023936   209.1264    0.019722268  -0.0025399406    -2.1331913 139.73903  20.30947 1392p196    1 1392p196w1o0021855e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.698963   0.12784453                                                                       
