|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.044775  771.9812 1057.8901  248.50322 0.124842584  0.11916936 17.743992  0.9999999 0.47120845  0.7249198   242.3266 18.096285 2.5262384    0.0015971661  0.0026733878  248.52708   -0.023216143    0.010703766     -0.450963 138.38782 67.957855 1384p681    1 1384p681w1o0012366e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.51167 0.077657506                                                                       
          1.2     3.11169  770.9361  1059.447   209.2751  0.15000702  0.14312449 17.826021        1.0  0.5011493  0.6661238  200.19513 18.179104 2.5318263    0.0001077652  0.0031035077  209.41231     -0.1290556   -0.087324016   -0.48507053 138.38464 67.957054 1384p681    1 1384p681w1o0041367e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.698206 0.092707485                                                                       
          1.3   11.003846  775.0913 1060.4103  267.60934 0.115179524  0.11132543 17.846735        1.0  1.2494035  0.8947932  262.00427  18.20757 2.5316315    0.0066530704  0.0025100512   267.3447    0.015184173    -0.12806599    -0.4493126 138.38268  67.96023 1384p681    1 1384p681w1o0041386e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.431248  0.07251486                                                                       
          1.4   17.318031  777.8643 1058.3083    162.928  0.18672013  0.17831537 17.522823        1.0  1.3398244 0.87290025  165.18358 17.886585 2.5303674    0.0073860884  0.0040847384  162.84863    -0.05624051     0.11183818     -0.362922 138.38695  67.96235 1384p681    1 1384p681w1o0034812e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.97001  0.11722378                                                                       
          1.5   21.197567  770.7864 1050.8414  248.47926  0.12469457  0.11919304 17.953594  1.0000001  1.5775504 0.94171417   250.2952  18.31087 2.5282938     0.006146729  0.0027424954  248.50667   -0.007648195   0.0024480403   -0.32959837 138.40216  67.95695 1384p681    1 1384p681w1o0012348e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.511774  0.07858563                                                                       
          1.6   26.187454 766.26166 1050.6038  414.12228 0.073187895  0.07018514 17.388048  1.0000001  0.8867688  0.9791103  414.49823 17.740356 2.5330892    0.0032990575  0.0015460989  414.12003    0.010555521   -0.008195305    -0.4182874 138.40265  67.95349 1384p681    1 1384p681w1o0012262e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.957178 0.045614436                                                                       
          1.7   26.591024 778.77905 1052.0653  91.206245  0.32885838  0.31617993  17.12815        1.0 0.25759554  0.9366195    97.0433 17.479927   2.52722   -0.0037385225  0.0070307995   91.20332   0.0058522406   -0.008442603   -0.21063204 138.39966  67.96305 1384p681    1 1384p681w1o0012479e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   17.59994   0.2063457                                                                       
          1.8    36.30405  761.5754 1067.1346   1182.413 0.025886543  0.02505324 18.213282 0.99999994    1.12154 0.99490327  1190.5018 18.576502  2.529959  -0.00019836426  0.0005885495  1182.5175   -0.010967112  -0.0005510582    -0.7369713 138.36902   67.9499 1384p681    1 1384p681w1o0012195e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  14.818077 0.016725423                                                                       
          1.9    37.79135 759.01794  1052.915  80.205696   0.3623343  0.34772694 16.576174        1.0 0.36474878   0.970965   79.01327  16.92097 2.5259619     0.005867481   0.007802968   80.20511    0.002524912 -0.00042274944   -0.47592834 138.39796  67.94795 1384p681    1 1384p681w1o0034744e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  17.739487  0.22766915                                                                       
         1.10   43.397873  774.5905 1073.9991  122.87741  0.24697106  0.23548833 17.144993 0.99999994 0.36438075  0.9924205  125.35561 17.494047 2.5288374    0.0034742355   0.005140483  122.87209  -0.0037775126  -0.0077916584   -0.44836706 138.35501  67.95983 1384p681    1 1384p681w1o0012417e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   17.27632  0.15248667                                                                       
