         1.11    40.21341  633.2446 881.59143   2172.817   0.014707909   0.013994684  19.07847        1.0  1.5699031 0.98155594  2164.4573 19.454197 2.5330594 -0.00071394444  0.0003404131  2172.9485    0.009339647    -0.00834537  -0.43370423 138.74535  67.85164 1384p681    1 1384p681w1o0010174e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  14.157442   0.009533527                                                                                              
         1.12   43.602455 618.37195 895.95856  135.05658    0.22208142     0.2121628 17.249186        1.0  0.5185886  0.9283957  123.26075 17.599888  2.528677    0.008806467  0.0048777806  135.04732    0.014320843   0.0021934304   -0.6428013 138.71611 67.840324 1384p681    1 1384p681w1o0009916e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   17.17371    0.13942975                                                                                              
         1.13     44.5817  616.3579  864.0639   225016.1 0.00040455407 0.00037649216 78.974144  1.0000001   848.7902  0.9999935  225213.73 80.261566  2.528589   0.0009659529  2.270524e-05  225010.05    0.011093326   0.0045884387   -2.2082474 138.78067  67.83868 1384p681    1 1384p681w1o0009876e000   16       1            1          8     0       0  55293.71  55298.14 55295.926   9.119466 0.00038103602                 0  bright star core and wings               3 may contain bright star center 
         1.14   49.878067 629.85223 894.40796  99.550415    0.30144855    0.29145113 17.098454        1.0 0.44497645  0.8207485   86.31973 17.451195  2.532048    0.008877218  0.0064116432   99.54427  -0.0037150567     0.02121025  -0.08443676 138.71935  67.84909 1384p681    1 1384p681w1o0034316e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.504892    0.18834938                                                                                              
         1.15   52.181824 600.09076  883.8341    71.7951    0.41820905     0.3972543 17.019514  0.9999999 0.40385622  0.8237625    67.0148 17.366465  2.527343    0.004466951   0.008832876  71.794785  -0.0015900204     0.03239118   -1.0055029  138.7405 67.826324 1384p681    1 1384p681w1o0040749e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.859762    0.26237178                                                                                              
         1.16    52.95807  637.7759  882.7254   305.6747    0.09920242    0.09475883 17.398922        1.0 0.72559524  0.7499486  297.97662 17.757402 2.5306144   0.0017952919  0.0021148368  305.69745   -0.014619659   -0.010885704   -0.5055774 138.74309   67.8551 1384p681    1 1384p681w1o0034346e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.286852   0.061866697                                                                                              
         1.17    53.07641 601.88635 870.62225    304.352   0.100443244    0.09528379 17.353508        1.0 0.59085476 0.83362913  300.75034  17.71272   2.53139    0.003155768  0.0021010037  304.35477  -0.0019113624   -0.008995583    -2.000109 138.76724 67.827644 1384p681    1 1384p681w1o0009685e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.29156    0.06197363                                                                                              
         1.18   53.381695  636.8098  887.0881   85.99568    0.34831184     0.3343936  17.07846  0.9999999 0.57670647 0.64731383  75.367966 17.432297  2.527107    0.013616443  0.0078676175    85.9835  -0.0081883175    0.028955923  -0.38867718 138.73424  67.85438 1384p681    1 1384p681w1o0040867e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  17.663809    0.21852747                                                                                              
         1.19   54.300755  630.6179 864.36475  153.12257    0.21021141     0.2000394 18.142826        1.0  1.9809076 0.15336333  159.32196  18.49755 2.5338836    -0.00172925   0.004300154  152.81424   -0.095396295    0.066250876   -1.4291385 138.78021  67.84957 1384p681    1 1384p681w1o0046160e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.037401    0.12925124                                                                                              
         1.20   55.332336  632.4423  865.4119  2320.7092    0.01434687   0.013528259 19.686222        1.0  1.8507557 0.94710165   2324.642 20.065065  2.534875   -0.000510633 0.00032510268   2320.744     0.00414031    0.010263706   -1.3245162 138.77812  67.85097 1384p681    1 1384p681w1o0010157e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  14.085948   0.009210383                                                                                              
         1.21   61.435284 630.75696 861.30066  144.63484    0.21549483    0.20672548 17.884047  1.0000001  0.5905033 0.44766086  150.29716 18.252003 2.5313313   0.0031588078   0.004542238   144.6175   -0.021021519    0.024122462   -1.3426408 138.78642  67.84966 1384p681    1 1384p681w1o0040848e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.099318    0.13494146                                                                                              
         1.22   63.899498  637.0395  894.3714  109.75899     0.2750497    0.26174462 17.165867        1.0 0.53073734 0.58252484   95.12561 17.519922  2.530915    0.004479587  0.0057898457    109.758  -0.0036164895     0.01814267  -0.25141913 138.71948  67.85458 1384p681    1 1384p681w1o0040868e000   17       1            0          0     0       0  55293.71  55298.14 55295.926    17.3989     0.1712099                                                                                              
          2.1  0.64414525  618.5417  880.2818    929.702     0.1205463    0.11560362  60.63666        1.0 0.46429828  0.8750951   934.4165 62.163113 2.7877045 -0.00076049566  0.0024738302   929.7686   -0.011005934  -0.0007619947  -0.34889266 138.74785   67.8404 1384p681    2 1384p681w2o0009388e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.079141    0.07091413                                                                                              
          2.2    8.233767  618.4773  883.0923  206.12476     0.5368187    0.51429635  59.31998        1.0 0.42485708 0.51276666   191.6684  60.81779 2.7857003   0.0007533431   0.010925948  206.11627   -0.040389333    -0.03417993  -0.50540197 138.74216  67.84036 1384p681    2 1384p681w2o0051591e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.714674     0.3215424                                                                                              
          2.3    9.647595  618.7491  876.5983  445.84018    0.25140956    0.23933059 59.764038        1.0 0.24523547  0.6659991  442.47675 61.281113 2.7876902  -0.0018040538   0.005038589   445.7741    0.022450265    -0.01811834  -0.24030021 138.75533 67.840546 1384p681    2 1384p681w2o0009387e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.877052    0.14642215                                                                                              
          2.4   13.268413 622.51556 877.15717   233.6522    0.47600558    0.45286506 60.198284        1.0 0.34655988 0.60173386  227.95076 61.744633 2.7862625  -0.0050011277   0.009913332  233.62053     0.07606269    0.033591732   0.21490557 138.75423  67.84343 1384p681    2 1384p681w2o0044394e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.578575    0.28617787                                                                                              
          2.5   20.440517 611.86273 877.18243  349.22998    0.31922963    0.30385217 59.808712  1.0000001 0.39813018 0.57744277  361.20303 61.333416 2.7843747  -0.0020527244  0.0065804333  349.22864   -0.003506378    0.009942987   -1.0369103 138.75407  67.83529 1384p681    2 1384p681w2o0009287e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.142221    0.18779245                                                                                              
          2.6   20.495928  621.2118 873.09015  182.31728    0.61118054    0.58265805 59.434734        1.0 0.40032542 0.27704343  152.74757 61.007942 2.7840574   -0.007283747   0.012624551  182.31229  -0.0014646627   0.0072449706   0.21993868 138.76245 67.842415 1384p681    2 1384p681w2o0044388e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.84793    0.36734992                                                                                              
          2.7   22.801485 615.09735 872.63654   319.0296     0.3600817    0.34355462 63.270527        1.0  0.4563055  0.2702154  288.10306  64.90908 2.7863011  -0.0033123493  0.0076771104  318.93863   -0.033105705    0.056660753  -0.72640824  138.7633 67.837746 1384p681    2 1384p681w2o0044368e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.240423    0.21821675                                                                                              
          2.8    26.68901  610.6887  885.5893  174.07468    0.63190514    0.60847723  59.61554        1.0 0.31577533  0.6502111  183.28601 61.120255 2.7882388 -0.00042116642   0.012944517  174.06735   -0.002125598    -0.01112919   -0.8977868 138.73703  67.83443 1384p681    2 1384p681w2o0051582e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.89816     0.3874876                                                                                              
          2.9   27.175493  619.1777  889.9767  195.53238      0.573327    0.54628354  60.53893        1.0 0.34085637  0.8836458   184.4563 62.042564 2.7835166  -0.0065836906   0.012166375  195.52866    0.061062694     -0.0699619  -0.54189324 138.72823  67.84092 1384p681    2 1384p681w2o0034173e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.771954     0.3475603                                                                                              
         2.10   29.798574 607.90576  881.0951  587.16815     0.1872837     0.1796003 59.466885 0.99999994   0.627992   0.846973   585.9426 60.987526 2.7833369   0.0049063563   0.003946118   587.1005   -0.015661646    0.010546979   -1.1537526 138.74611  67.83228 1384p681    2 1384p681w2o0009228e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.578094    0.11033882                                                                                              
         2.11    30.02348  626.6017   887.637  509.83713     0.2197411    0.21144898  60.21193  0.9999999 0.37408188 0.85329217  508.53485 61.721836 2.7884042   0.0063738227  0.0044993865  509.80325  -0.0060235295    -0.01142991 -0.061714776 138.73303  67.84659 1384p681    2 1384p681w2o0009514e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.731421    0.12882702                                                                                              
         2.12   38.778324   630.669  887.5575  868.59937    0.12958126   0.124037534  61.48788  0.9999999 0.55935997  0.8754541    860.905  63.03165  2.788572    0.004466653   0.002716575  868.49854   -0.009286067  -0.0153306285   0.11269132 138.73323  67.84969 1384p681    2 1384p681w2o0009571e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.152951    0.07698767                                                                                              
         2.13   39.060444  604.5624 881.51355  196.24359    0.55062336    0.52590847 58.046177        1.0 0.31580824  0.6621098  197.69997 59.571148 2.7892854   -0.008843362   0.011385846   196.2373   -0.065948695   -0.045034807   -1.2779702 138.74522  67.82973 1384p681    2 1384p681w2o0044328e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  16.768011    0.33103618                                                                                              
         2.14   40.293903 633.27625 881.56964  1895.6488   0.059492543   0.057298265  61.36705        1.0  0.8882654  0.9714896  1911.1775 62.894173 2.7880812  -0.0039342046   0.001238909  1895.7239  -0.0014872344   -0.013581372    0.1517631 138.74539  67.85166 1384p681    2 1384p681w2o0009603e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  14.305605    0.03516038                                                                                              
         2.15    41.11059 618.08405  895.0432  271.24393    0.40917733    0.38860914 60.074505        1.0  1.4755774 0.94524276  261.09485  61.57533 2.7830276    -0.00986594   0.008828127  272.30676     0.49182433      1.0869156  -0.68262964 138.71796   67.8401 1384p681    2 1384p681w2o0009375e000   16       1            0          0     0       0  55293.71  55298.14 55295.926    16.4166     0.2445182                                                                                              
         2.16   42.121265 630.35736  890.0384  242.59232    0.46335685    0.44794816 60.802128        1.0 0.41734552 0.49051353  231.25336  62.29593 2.7849443    0.011551082   0.009986759  242.53256    0.059183214   -0.056781802  0.124806516  138.7282 67.849464 1384p681    2 1384p681w2o0044429e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.537807    0.27804646                                                                                              
         2.17   44.545673 616.36414 864.07623  216776.17  0.0010767339  0.0010157216 167.39659        1.0    39.0767 0.99997765  216689.73 170.34477  2.785044  0.00020223856   4.05922e-05  216771.61     0.00750011   0.0022513722    -0.539387 138.78065  67.83868 1384p681    2 1384p681w2o0009342e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   9.159971 0.00083838595                                                                                              
         2.18   52.007736  637.4367 882.65497   368.5288    0.30183822    0.28919417  59.66698 0.99999994 0.47223222  0.7352962  383.06088 61.185543 2.7883792   -0.011847198  0.0063768383   368.6551    -0.19309849  -0.0012788179     0.269331 138.74323  67.85484 1384p681    2 1384p681w2o0044452e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.083822    0.17734773                                                                                              
         2.19   52.367565   630.776  894.8282  233.00726    0.48473206    0.46190438 60.579124  0.9999999  0.3224154 0.88294834   224.9467 62.075466 2.7848797  -0.0025978684     0.0099573  233.00917   -0.002605679  -0.0020161888   0.29965863  138.7185   67.8498 1384p681    2 1384p681w2o0034245e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.581577    0.28890976                                                                                              
         2.20    54.23108  601.4091 870.61633  435.42685    0.25857717    0.24549833  59.96856        1.0 0.31816822  0.8855046  448.18735  61.48457 2.7886438    0.002033949   0.005161215   435.4647   0.0097713815  -0.0069494233     -2.44756 138.76726  67.82728 1384p681    2 1384p681w2o0009130e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.902712    0.15048787                                                                                              
         2.21   55.330994  632.4032  865.3761  2270.7964    0.05067376   0.048924133  62.83712        1.0  0.3474972  0.9632085  2273.4663  64.38705 2.7885525 -0.00060486794  0.0010495667  2270.3984   0.0087904185    0.009543982    0.7641457 138.77818  67.85094 1384p681    2 1384p681w2o0009585e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  14.109554   0.030052012                                                                                              
         2.22   55.612427  607.1008 863.53766  254.39534    0.45066687    0.42930144 61.336483        1.0 0.99505424 0.27081853  266.55338  62.90314 2.7869806    0.004773259   0.009183293   254.3636   -0.011348315   -0.012457241    -2.848349 138.78165 67.831604 1384p681    2 1384p681w2o0044338e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.486227    0.26703578                                                                                              
         2.23   59.239674  630.1533 861.86316  184.87158    0.61663336     0.5897295  61.10956  0.9999999 0.34921673 0.44327143  156.34184 62.626255 2.7839994    0.004399121   0.012748045  184.85135     0.05093665   -0.046585817    1.0310087 138.78528 67.849205 1384p681    2 1384p681w2o0044428e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.832825      0.372893                                                                                              
         2.24    62.04717 637.09015  893.1747  193.13838     0.5807679    0.55162615  59.77042        1.0 0.99458456  0.7408939  194.58817  61.27003 2.7840424  -0.0019670725   0.011949873  192.96445      0.1037247    0.069658004   0.47338608 138.72191 67.854614 1384p681    2 1384p681w2o0034275e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.785328     0.3473905                                                                                              
          3.1   1.9737566 618.49805  879.4165  126.69276    0.24443659    0.23014063 17.074255  0.9999999   0.845063  0.4273365  150.35669 17.438047 2.5976968   -0.005438924   0.004873538 126.666084     0.08377784     -0.2063424   -2.4785194  138.7496  67.84037 1384p681    1 1384p681w1o0043252e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   17.24312    0.14721924                                                                                              
          3.2   3.2410324 619.82623  879.7696   37.23422     0.8226168    0.77542317 17.138514        1.0 0.48299384 0.15298505  57.640747 17.505617   2.59275   -0.012503266   0.017850323  37.078068    -0.19413038     0.17555237   -2.5237045  138.7489 67.841385 1384p681    1 1384p681w1o0010578e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  18.572645     0.5403474                                                                                              
          3.3    4.158537  618.3673  881.5821  173.81458    0.17616056    0.16780819 17.168606        1.0    1.18839  0.6448609  179.71497 17.534933 2.5972178  -0.0013668537  0.0035660518   173.8233     0.24502021      0.3331424     -2.01674 138.74522  67.84028 1384p681    1 1384p681w1o0043253e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.899784     0.1075949                                                                                              
          3.4   9.5592785   618.674  876.6301  228.11095    0.13751705    0.12868373 17.210482        1.0  0.9764217  0.5948753   271.9009  17.57472  2.596359  -0.0035858154   0.002720174  228.03728    0.092952825    0.017023273    -2.885806 138.75525  67.84049 1384p681    1 1384p681w1o0010577e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.604635    0.08207242                                                                                              
          3.5   13.701026  622.8282  877.3215  126.86239    0.24144126    0.22942081 17.015486        1.0  0.6105133 0.55878794   162.9915 17.386822 2.5943022   0.0009753108    0.00487412 126.881294     0.07344308    0.010877034   -3.2835414 138.75389 67.843666 1384p681    1 1384p681w1o0043271e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.241669    0.14650774                                                                                              
          3.6   24.669046  610.3373   876.851  178.67162     0.1685821    0.15773627 16.636057        1.0  1.2499475  0.4370332  211.10147 17.003885 2.5928884  -0.0025897026  0.0034009237  178.76036      0.0566773    0.058714557   -1.9909014 138.75473  67.83412 1384p681    1 1384p681w1o0010443e001   17       1            2          0     1       1  55485.22 55489.516 55487.367  16.869862    0.10138625                 1 PSF-based diffraction spike                                                
          3.7   28.337189  626.2102  887.1585  242.69498    0.12446765    0.11676442   16.8062        1.0  0.8279983  0.8180501   245.6077 17.170313  2.591904   0.0072680116    0.00260519  242.64575    0.009292281    0.005699576   -2.2958503   138.734  67.84628 1384p681    1 1384p681w1o0010711e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.537348    0.07530587                                                                                              
          3.8   29.486496   608.059  881.4535  249.61702   0.119999416    0.11361627 16.667994        1.0  0.7277093  0.7606502  248.94247 17.031736  2.595164   0.0060374737  0.0024613228  249.61212  -0.0022252207   0.0148582095   -1.1747023 138.74539   67.8324 1384p681    1 1384p681w1o0010414e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.506815    0.07260728                                                                                              
          3.9   37.776196 628.63477  889.5902  154.17317    0.19506039    0.18584494 16.731222 0.99999994 0.55554646  0.5627539   151.1789 17.091494 2.5971203    0.006265223   0.003967476  154.17265   -0.020985516   -0.021335274   -1.9271091  138.7291 67.848145 1384p681    1 1384p681w1o0043294e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.029978    0.11829236                                                                                              
         3.10    39.07553   630.717 887.68445  504.82248   0.060196448    0.05699251 17.290552 0.99999994  0.8673707 0.87512094   499.9759  17.66271 2.5951748    0.002344191  0.0012634182  504.78247   -0.015254843  -0.0067652655   -1.9446281 138.73297  67.84973 1384p681    1 1384p681w1o0010798e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  15.742153    0.03720185                                                                                              
         3.11    40.14984 633.22455 881.56024  2240.8044    0.01412799    0.01329251 18.601845        1.0  1.3136778  0.9805766  2243.5862 18.994543  2.596175  -0.0009281635 0.00032184867  2240.7837   0.0067136097   -0.013505781   -2.2625184  138.7454  67.85162 1384p681    1 1384p681w1o0010833e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   14.12399   0.009013334                                                                                              
         3.12   41.441223 618.86426 895.17505   87.06608     0.3331662    0.31314445 16.009615        1.0 0.39202595 0.88019305   86.74477  16.36334 2.5915632  -0.0055749416    0.00678279   86.98037     0.11948331     0.11162102   -1.2823201  138.7177   67.8407 1384p681    1 1384p681w1o0036022e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  17.650377    0.20194082                                                                                              
         3.13    44.60049 616.33234  864.0608  227046.95 0.00041385295 0.00038005627  78.85212        1.0   523.8342  0.9999987  227461.14  80.19076 2.5918393   8.970499e-05 2.1466723e-05  227066.69    0.008315317   0.0015597566   -4.5896044 138.78069  67.83865 1384p681    1 1384p681w1o0010518e001   14       1            1          8     1       1  55485.22 55489.516 55487.367   9.109711 0.00037710473                 0  bright star core and wings               3 may contain bright star center 
         3.14   49.462936  627.1947  864.2534   72.41961    0.42203072    0.40000215 16.985943        1.0  2.9628925 0.16462886  115.72275 17.368738 2.5933309    -0.01092428   0.008890135  72.463875    -0.10409544    -0.17044647    -5.360507 138.78041 67.846954 1384p681    1 1384p681w1o0050579e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.850359    0.25948858                                                                                              
         3.15   52.396507  636.1977  887.6406  96.521355    0.30881524     0.2923694 16.622942        1.0  1.2380917  0.6718732   92.07178 16.984392 2.5950856   0.0042909384  0.0063221715   96.47734   -0.008661297    0.044169575   -1.6636674 138.73311  67.85391 1384p681    1 1384p681w1o0010877e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   17.53844    0.18886812                                                                                              
         3.16   52.405933  637.5886  882.6116  306.26202    0.09762288    0.09227271 16.795958        1.0 0.34776038  0.7221557  307.09802 17.164663 2.5971694   0.0011016726  0.0020016434  306.32205   -0.023099246   -0.017288141   -1.8080463 138.74332  67.85496 1384p681    1 1384p681w1o0036085e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.284767   0.059603527                                                                                              
         3.17   52.654213   630.927  894.8387  81.175606      0.362608     0.3453956 16.574482        1.0   0.715829   0.765903   75.46742 16.937695  2.591017   0.0048476458  0.0075908815   81.29495    -0.24133958   -0.056153167   -1.5147454 138.71848 67.849915 1384p681    1 1384p681w1o0036060e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.726437    0.22484641                                                                                              
         3.18    53.44236  601.7143 870.65704  271.56186    0.10977711    0.10433262 16.646782        1.0 0.58355546 0.81415004  275.42102 17.011988 2.5956316   0.0053794384   0.002242583   271.5778   -0.009230579   -0.011471506   -1.8689975 138.76718 67.827515 1384p681    1 1384p681w1o0010308e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.415329    0.06663937                                                                                              
         3.19   54.140835 623.21454  899.2688   75.19299    0.39090407     0.3696424 16.346107        1.0  0.5383481  0.8543288   71.64353 16.703188 2.5937686  -0.0003374219   0.007919786   75.57578      0.5219745    -0.36662337   -1.2976695 138.70944  67.84404 1384p681    1 1384p681w1o0049250e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.809557    0.23985395                                                                                              
         3.20    55.27654  632.3847  865.3859   2445.179   0.013490802   0.012667695 19.296436        1.0    3.76864  0.9640596  2459.9077 19.689371  2.596996  0.00020200014 0.00030409926  2445.2344    0.009806177    0.010974696   -4.1626105 138.77817  67.85092 1384p681    1 1384p681w1o0010816e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  14.029223   0.008568379                                                                                              
         3.21   56.508457  629.0799   897.839   73.63738    0.39907104    0.37942466 16.381897  0.9999999  0.5298629  0.7828663   68.07504  16.73814 2.5910432   -0.009056687   0.008413476    73.6376     0.20337635     0.26504892   -1.4074961 138.71239  67.84851 1384p681    1 1384p681w1o0049255e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.832254    0.24564804                                                                                              
         3.22   60.233696 631.01355  861.9937  137.86212     0.2263588    0.21544114 17.583809        1.0  1.0342038 0.36914873   152.3701   17.9549 2.5896091   0.0076678395  0.0048810537  137.83736   -0.056225616   -0.051793512    -4.194107 138.78502  67.84986 1384p681    1 1384p681w1o0043302e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.151388    0.13924001                                                                                              
          4.1     1.28146 619.13916  879.9598   708.8954    0.15440054    0.14837302  58.15796        1.0  0.9061867   0.766301  706.35144 59.629745 2.8337302  -0.0036323667  0.0031373494  708.98627   -0.023426136   -0.027354885   -3.6018155 138.74852  67.84086 1384p681    2 1384p681w2o0010116e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.373545    0.08927473                                                                                              
          4.2    6.868809 617.54224 882.32117  186.26044     0.5827654    0.55635506  57.60767        1.0   0.501948  0.4610239  182.58066 59.089935   2.83791  -0.0050812364   0.011686761  186.28249     0.15715662     0.06469511     -3.84615 138.74371 67.839645 1384p681    2 1384p681w2o0046803e001   15       1            0          0     1       1  55485.22 55489.516 55487.367    16.8247    0.34716982                                                                                              
          4.3   7.3196244  618.5492 877.44855   442.0866    0.25048283    0.23895428 59.194115        1.0 0.82560015  0.6023715  437.35477 60.712887  2.838835  -0.0051033497   0.005079761   442.3705    0.060201615   -0.059553776   -3.2775853  138.7536   67.8404 1384p681    2 1384p681w2o0046808e001   14       1            0          0     1       1  55485.22 55489.516 55487.367  15.886231    0.14625521                                                                                              
