          2.3    9.013322 962.33466 960.14307  481.15237  0.21824133   0.2070648  56.400623  1.0000001 0.58419317 0.83129555  470.85422  57.797844 2.7488773    0.010074556  0.0046464577  481.12762    0.018239204  -0.0017501697   -6.7609153 165.27382 30.242153 1652p302    2 1652p302w2o0034224e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  15.794293  0.12785764                                                                       
          2.4    18.96587 964.91675 950.49805  343.87613  0.31612206  0.30237862  58.675858        1.0 0.70940614  0.8298505  336.12408   60.08559  2.750634    0.007252276   0.006616774  343.88965   -0.004830608    0.008100311    -6.632569 165.28235 30.244122 1652p302    2 1652p302w2o0034237e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.158995   0.1870901                                                                       
          2.5   24.054173 957.22845 949.71735   534.7472  0.20059332  0.19078366  57.958042        1.0  0.7482497 0.98574156  528.02637   59.36856  2.749796   0.0061051846  0.0042191744   534.7724    0.007443584   -0.006127359   -7.0350943 165.28304 30.238249 1652p302    2 1652p302w2o0014338e000   24       1            0          0     0       0 55333.793 55339.285  55336.54  15.679628  0.11814052                                                                       
          2.6   25.455969  968.1535  949.7207    469.627  0.23134534  0.22135045  59.035122 0.99999994 0.66814643 0.90209883   460.4865   60.46845 2.7491488    0.007981718  0.0049372674  469.60623   0.0043888073  -0.0061442824   -6.4508286 165.28304 30.246593 1652p302    2 1652p302w2o0014504e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  15.820618  0.13720977                                                                       
          2.7   32.753094  950.4082  955.7799  151.14935   0.6933264   0.6651301  56.657963        1.0 0.55594003  0.9833912  154.12038  58.024315   2.75031    0.009298563    0.01475841  151.64539  -0.0041368227    -0.43912414   -7.4302692 165.27768 30.233042 1652p302    2 1652p302w2o0051127e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  17.051485   0.4278357                                                                       
          2.8    39.44006  973.3789  947.7967     295.65  0.37186515  0.35519725  59.604553  0.9999999  0.5482786   0.938732  310.00708  61.041584 2.7499175   0.0017348528  0.0077634896  295.64923    0.009594225  -0.0037514844    -6.133823 165.28474 30.250586 1652p302    2 1652p302w2o0014575e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.323055  0.22193004                                                                       
          2.9   42.764977 960.05536  941.4735   172.9232  0.62782216   0.5976609  58.604828        1.0  0.8604718  0.9487368  168.97255   60.03429 2.7505012    0.011036575  0.0134264715  173.24701      0.1418356    -0.28647637    -6.563734 165.29033 30.240404 1652p302    2 1652p302w2o0048126e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.905367  0.38310942                                                                       
         2.10    43.29827  949.8182 966.50366  173.00302   0.5868297   0.5570404  54.699413  0.9999999  0.5432082 0.98363286  186.72528  56.074097  2.751249    0.002248168   0.012065505   172.9086   -0.033796832     0.08638599    -7.777455 165.26819 30.232595 1652p302    2 1652p302w2o0043134e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  16.904865  0.35546213                                                                       
         2.11    43.38624 966.37585   972.099  152.58412   0.7003136     0.66106   57.54354        1.0  0.5249764  0.8596044  147.00485   58.94148  2.748758    -0.01298213    0.01534088  152.87956    -0.90355515     0.09085573   -7.8083324 165.26324 30.245245 1652p302    2 1652p302w2o0014475e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  17.041227  0.43071768                                                                       
         2.12   45.739326  978.0146  962.2243  159.36855  0.68876016   0.6603273  59.730263        1.0 0.66348237   0.991054  172.16185  61.148212 2.7478032    0.013908505    0.01534975  159.39133    0.000388992    0.026800917   -6.0098205 165.27199 30.254131 1652p302    2 1652p302w2o0050166e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.993994  0.42776725                                                                       
         2.13    47.81141 968.69324 940.71063   188.2964   0.5850311  0.55889004   59.44877  1.0000001  0.7199433  0.9291034  188.75491  60.893898 2.7505739    -0.01749593   0.013203499  188.29057   0.0011320387   -0.052009076   -6.0193152   165.291 30.247002 1652p302    2 1652p302w2o0043214e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.812895    0.354911                                                                       
         2.14    48.17731 960.68616 974.31354  197.59244   0.5338906  0.50622386   56.96606        1.0  0.5307829   0.960305  194.73367  58.357517  2.750962   -0.003382504   0.011076114   197.6522    -0.03856327    0.045958348    -8.220888 165.26129 30.240898 1652p302    2 1652p302w2o0014409e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  16.760574  0.32215104                                                                       
         2.15   50.374302  965.2358  974.9422  165.21817    0.633241  0.60431844   56.86091        1.0 0.30123544  0.8566581  167.32118   58.25919  2.747348  -0.0052010417    0.01346624  165.18437    0.074032694     0.23426779    -8.302166 165.26074 30.244375 1652p302    2 1652p302w2o0014461e000   24       1            0          0     0       0 55333.793 55339.285  55336.54  16.954855    0.389562                                                                       
         2.16   55.081474  980.3031  948.1511   356.1347  0.30650282   0.2928865   59.11808 0.99999994 0.54660404  0.9787155   372.5523   60.55261 2.7487075  -0.0049172044  0.0064314143  356.07153   0.0025511954    0.015090284     -5.69106 165.28444 30.255875 1652p302    2 1652p302w2o0014672e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.120964  0.18191472                                                                       
         2.17    58.31117 976.95776 941.57404   624.8049  0.17784385  0.16963576  60.222153  1.0000001  0.3754062  0.9743585  645.48956   61.67138 2.7502494   -0.003013432  0.0037151275  624.85834   -0.029247077   -0.048673593   -5.5826106 165.29025 30.253317 1652p302    2 1652p302w2o0014625e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  15.510639  0.10497518                                                                       
         2.18    61.93182   945.992  972.4304  220.39662  0.45891434  0.44058275   55.29467        1.0  0.3779953 0.93476546  227.81679   56.66391 2.7502334   0.0016743541   0.009622878  220.46219    0.025165642    0.026978502    -8.346454 165.26295 30.229673 1652p302    2 1652p302w2o0014173e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  16.641987  0.27833852                                                                       
         2.19   62.494244  978.3893  972.8837   257.1662  0.42150402   0.4028401   58.79281 0.99999994 0.47618452  0.9882875  274.40628   60.23607 2.7489836   0.0017776489    0.00879398   256.9005     -0.4170239     -0.4357548    -7.697466 165.26256 30.254421 1652p302    2 1652p302w2o0014642e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.474464  0.25268418                                                                       
         2.20     70.5963 980.84283  939.1453  181.91896  0.61105245   0.5797058  60.086536  1.0000001    0.78424 0.85094565  197.61743   61.54258 2.7474174   -0.012232125   0.013431128  181.36429    -0.33585227   -0.044739015   -4.9250946  165.2924 30.256283 1652p302    2 1652p302w2o0043251e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.850306   0.3725779                                                                       
          3.1    1.568677   962.544 956.36646    356.842 0.117231466 0.111254185  23.436672  0.9999999 0.53266644 0.92902154  356.42166  23.964281 2.6193326   0.0051872134  0.0024358311  356.78662   -0.017619584   0.0052168616  -0.45413002 165.27716 30.242311 1652p302    1 1652p302w1o0011817e001   11       1            0          0     1       1 55524.242  55529.73  55526.99   16.11881   0.0714118                                                                       
          3.2   6.3726234  962.2165 959.18286  203.30711  0.20438814  0.19447587  22.762506  1.0000001  0.8703534   0.827712  208.31256  23.274805 2.6147807    0.007800281    0.00415992  203.31139   0.0056071696  -0.0002963275  -0.73918843 165.27467 30.242064 1652p302    1 1652p302w1o0025745e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.729618  0.12207214                                                                       
          3.3   23.063475  966.3668 949.54877  190.67863  0.21578743  0.20505874   22.67594  0.9999999 0.56186795 0.80431587  179.86134  23.181202 2.6197147   0.0075291395  0.0043620644  190.69484      0.0190775   -0.015096759   0.13463685 165.28319  30.24523 1652p302    1 1652p302w1o0025749e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.799246   0.1297321                                                                       
          3.4   25.670872  956.8076  949.2954   454.6826  0.09252048 0.087639414  23.703157        1.0 0.40276283  0.9904687  454.01614   24.22032 2.6164393   0.0015300512  0.0019615297   454.7243  -0.0062559117    0.015088692  0.105340295 165.28342 30.237926 1652p302    1 1652p302w1o0011745e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  15.855729 0.056652106                                                                       
          3.5   27.259857  969.1056 949.68835   224.0011   0.1827069  0.17878143  22.778757  1.0000001 0.48795283 0.85751307  206.83952  23.281727  2.616119    0.005037904   0.003738179  223.96112    0.010634761   -0.008000507  0.052665032 165.28307 30.247322 1652p302    1 1652p302w1o0011896e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.624374 0.110791914                                                                       
          3.6   30.048296  960.6502    946.06    99.6009    0.416645  0.38289136  22.744598        1.0 0.29258347    0.88783   95.90926  23.249004 2.6145144  -0.0057445765    0.00849398   99.56077    -0.09033135    -0.09326498   0.49424866 165.28627  30.24086 1652p302    1 1652p302w1o0029175e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  17.504341  0.25238565                                                                       
          3.7    42.70646  947.8531  951.0905   98.70346  0.42737684  0.40554476   23.34272  0.9999999 0.30216208 0.95938957   100.3661  23.853409  2.613108   0.0019904375   0.008754454  98.666336   -0.008616575    0.060581475  -0.19036464 165.28181 30.231087 1652p302    1 1652p302w1o0029148e001   11       1            0          0     1       1 55524.242  55529.73  55526.99   17.51417   0.2617238                                                                       
          3.8    43.71727 965.16016 972.49817   150.4872   0.2874939  0.27015436  24.231827        1.0  0.6631701  0.9940653  148.00339  24.779467 2.6181908   0.0014631748   0.005940635   150.5222    0.033111755  -0.0006193501   -1.0639994  165.2629 30.244316 1652p302    1 1652p302w1o0011856e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  17.056252  0.17636292                                                                       
          3.9    56.09141 980.56793  947.8564  284.14224  0.14755453  0.13767003  23.124914 0.99999994 0.37940553  0.9947059  280.44562  23.639952 2.6157823    0.006886065  0.0030530496   284.2228   -0.014459854  -0.0064452547  -0.29416645  165.2847 30.256077 1652p302    1 1652p302w1o0012057e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.366161  0.08855848                                                                       
         3.10    58.69145 977.20374    941.62  202.14084  0.20655784  0.19286884  23.660679        1.0  0.7991143 0.98536396  196.40952  24.184294 2.6177638   0.0067508817  0.0044128024  202.11441    0.006789717   -0.047767423  -0.12459035  165.2902 30.253504 1652p302    1 1652p302w1o0011994e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.735865  0.12767112                                                                       
         3.11   59.589725 977.45044  972.3279  199.53975   0.2157465  0.20229776  23.634436  1.0000001  0.6275169  0.9970919   195.5571  24.157175 2.6187677  0.00044316053  0.0042736856   199.5539    0.011705006    0.013091291  -0.71111524 165.26305 30.253704 1652p302    1 1652p302w1o0012012e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.749926  0.12920621                                                                       
          4.1   1.4671054 962.79474  956.9555  750.50903  0.21923009  0.20762143   86.46262 0.99999994 0.80393016  0.9204793   735.8967   88.80343 2.8539183   0.0059548616   0.004429481  750.51556  -0.0042390423  -0.0023592538   -2.0957456 165.27664 30.242504 1652p302    2 1652p302w2o0011437e001   11       1            0          0     1       1 55524.242  55529.73  55526.99   15.31161  0.12564044                                                                       
          4.2    9.688627  962.4668  960.3837  463.43024   0.3519369  0.33796275   85.27834        1.0   0.792519 0.85518986  448.66684   87.62004 2.8582692    0.011210382   0.007131186  463.30255   -0.026391188   -0.010044227   -2.3938177  165.2736 30.242254 1652p302    2 1652p302w2o0026611e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.835039  0.20209433                                                                       
          4.3   11.886281  963.7138 952.79254  266.76913   0.6051538   0.5726755    84.2602        1.0  0.7156398   0.827832  242.64783   86.55804 2.8556552   0.0023355484   0.011918876   266.7616    0.042470362    -0.04479719    -1.636381 165.28032 30.243204 1652p302    2 1652p302w2o0011446e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.434662  0.35507408                                                                       
          4.4   15.571136   967.515 958.99646    261.319  0.64649755   0.6054278  87.274445  0.9999999 0.36302504   0.860855  259.31894   89.57692 2.8552003   0.0036126375   0.012504786  261.32352   -0.013668761   0.0019345486   -2.2218335 165.27484  30.24611 1652p302    2 1652p302w2o0011485e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.457073  0.37707347                                                                       
          4.5   24.560211 967.20264  949.4217  428.99628  0.38001132  0.36010835   84.66474        1.0  0.8560189   0.966234  404.77554   86.92873 2.8571901    0.019055307   0.008255403  428.99078     0.01604212    0.013130063   -0.9687245 165.28331 30.245869 1652p302    2 1652p302w2o0011484e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.918866  0.21712475                                                                       
          4.6   26.181034 956.40424  949.3665  383.03488   0.4263656   0.4134146  85.490906        1.0  0.5431596  0.9529532  380.56915  87.795494 2.8579626    0.008371472   0.008504923  383.21594   -0.004351055   -0.052372046   -0.7149756 165.28334  30.23762 1652p302    2 1652p302w2o0011337e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.041904  0.24647792                                                                       
          4.7   28.430769  968.4401 965.16064  292.99036   0.5808177   0.5444461   89.00944  0.9999999  0.5935516 0.96386427   314.9854  91.388756 2.8559341   -0.018529713   0.012788784  291.29895     -0.6354744      0.9940175   -2.8154805  165.2694 30.246819 1652p302    2 1652p302w2o0011494e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.332867  0.34059194                                                                       
          4.8   30.720947  958.9122 946.21106   197.7945  0.82530314   0.7733277   85.73512 0.99999994 0.90473616 0.84076357  199.29416   88.04825 2.8545864 -0.00041890144   0.016530445  200.04222      1.0980809      1.5305341   -0.5162175 165.28613 30.239532 1652p302    2 1652p302w2o0031941e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.759464   0.5039378                                                                       
          4.9     34.4794 974.75684  957.9839  272.17377  0.63431114   0.5916938   90.15848        1.0 0.47685224 0.98646194  267.45413   92.48192 2.8541021   -0.011382103   0.013365027  272.75082    -0.18590328    0.053298485   -1.7058055 165.27574 30.251642 1652p302    2 1652p302w2o0026664e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.412884   0.3737489                                                                       
         4.10    42.00764  959.9159  941.7729  255.99712   0.6465217   0.6107537   86.36183        1.0  0.5232627  0.9551733    256.449   88.63837  2.854755   -0.004548073   0.013049419   256.1455   -0.026998317    0.062284715  -0.43307292 165.29007 30.240297 1652p302    2 1652p302w2o0026604e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.479412  0.38120687                                                                       
         4.11   46.430286  965.6893  973.3998  335.25375   0.5064054  0.49106243   89.51225        1.0  0.7412699  0.9192993   318.7557  91.922646  2.857737   -0.010073423    0.01022565  335.42084    -0.27141777     -0.3629395   -2.4081156  165.2621  30.24472 1652p302    2 1652p302w2o0011469e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  16.186565  0.29708904                                                                       
         4.12   57.818073  981.0617 947.43915  386.54398  0.42256802   0.3997388   84.78971        1.0  0.2970819  0.9866746  367.85748   87.08247  2.856639 -0.00029963255    0.00818925  386.55325  -0.0064820703  -0.0010109504  -0.15863349 165.28506 30.256454 1652p302    2 1652p302w2o0011634e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.032003   0.2420938                                                                       
         4.13   59.059227  947.9728 940.83966  321.85175  0.52933794  0.49050882   88.22286  0.9999999 0.32353255 0.96258724    332.498   90.54263 2.8539443    0.003396511   0.010548723   321.8386   0.0023581188  -0.0050509996  -0.65335286 165.29088 30.231174 1652p302    2 1652p302w2o0011239e001   11       1            0          0     1       1 55524.242  55529.73  55526.99   16.23086  0.30542046                                                                       
         4.14    59.24098  973.3243 938.37714  247.71921   0.6693416  0.62452453   86.15735        1.0 0.34937602 0.91044194   245.0666   88.44122 2.8576536    -0.01497066  0.0140497275  247.38577    0.059168905    -0.23302025  -0.27713904 165.29308  30.25054 1652p302    2 1652p302w2o0031972e001   12       1            0          0     1       1 55524.242  55529.73  55526.99    16.5151  0.39405885                                                                       
         4.15     60.3572   977.603 941.16327  379.62885  0.43099877  0.41188052  86.419044 0.99999994  1.0231436  0.9643565  381.61282   88.71744 2.8558123    0.013729751   0.009244681  379.32724   0.0034821425     0.06367733 -0.053696625 165.29062 30.253809 1652p302    2 1652p302w2o0011586e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.051601  0.25156507                                                                       
         4.16   61.115284  977.8774 972.68604  306.34677    0.551207   0.5274336   90.32736  0.9999999 0.48431617 0.99345124  335.08102  92.761444   2.85586  -0.0075130463   0.011271199  306.36893    0.001597337    0.009345411    -2.262996 165.26274  30.25403 1652p302    2 1652p302w2o0011602e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.284466  0.32992637                                                                       
          5.1  0.13027935  962.3149   956.855   301.3042  0.12935874  0.12112271  21.962107        1.0  1.1956263 0.92940784    296.728  22.448591 2.6093457   0.0060070753  0.0027540138  301.35132    0.008562894   0.0013480171   0.21666858 165.27673 30.242138 1652p302    1 1652p302w1o0012043e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.302486  0.07928004                                                                       
          5.2    7.807623 962.41077  959.7017  177.71251   0.2149942   0.2053924  21.398582        1.0  1.0413039  0.8335695   180.0341   21.88014 2.6126258    0.012170434  0.0046884455  177.79314    0.017660806   -0.009859042 -0.037832063 165.27422 30.242212 1652p302    1 1652p302w1o0026144e002   13       1            0          0     2       0 56798.336 56801.562  56799.95  16.875706  0.13137218                                                                       
          5.3   25.406574  968.3948 949.95044  263.56766  0.15648195  0.14118479  22.316101 0.99999994  1.0879929  0.9924526  254.16743   22.80158  2.608953    0.004968822   0.003146903  263.59357    0.015766764   -0.005914263   0.72684264 165.28284 30.246778 1652p302    1 1652p302w1o0012116e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.44777   0.0921492                                                                       
          5.4   26.070238 956.71204  949.1853  460.46085 0.083798684 0.078940004  21.392267        1.0  1.2892228  0.9882864   451.1403  21.869175  2.609738   0.0025704503   0.001710066  460.43536  -0.0143594965     0.01790114    0.5279252 165.28351 30.237854 1652p302    1 1652p302w1o0011972e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.842018 0.050477903                                                                       
          5.5     27.8245  960.1943  946.9631  105.61284  0.36278546  0.34593987  21.246292        1.0  0.7904043  0.8476322   94.43504     21.721  2.607294   0.0036150217   0.007410528  105.58957    -0.04890935   -0.027637258   0.90407187 165.28548 30.240513 1652p302    1 1652p302w1o0026136e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.440708  0.22143932                                                                       
          5.6   43.525482  965.7019  972.3168    201.778  0.19546221  0.18019398  21.513498        1.0  0.8629046  0.9955747  208.85919  21.976013 2.6121566   0.0018709302  0.0039060651  201.75116   -0.015972022    0.011856701  -0.70385116 165.26306  30.24473 1652p302    1 1652p302w1o0012094e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  16.737816   0.1162025                                                                       
          5.7    44.72877   947.089 951.02454   86.91436  0.44644824  0.40602368  21.312191  0.9999999  0.7110363  0.9439971   81.08433    21.7937 2.6065626    -0.01798129   0.010217963  86.772514     -0.3147563    -0.72246265  -0.27180925 165.28188 30.230503 1652p302    1 1652p302w1o0029880e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  17.652271  0.27176946                                                                       
