|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20561704  140.37209  324.9353  378.73975  0.08951876 0.084857255  19.513638        1.0  1.1740468 0.98746794   379.5167  19.910524 2.4943607     0.005412042  0.0019444986  378.79327    0.014312131  -0.0005578951   0.11591559 157.45862 38.698986 1567p393    1 1567p393w1o0002093e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.054148  0.055989485                                                                       
          1.2   18.458038  135.04646 320.97125  94.176765  0.36988595  0.34966898  19.807386  1.0000001  0.5889571 0.89581066   95.63101  20.193785  2.491059    -0.002635777   0.007812062   94.18233    0.008610427     0.01516533   0.21738648 157.46246 38.694897 1567p393    1 1567p393w1o0002007e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.56514   0.23181292                                                                       
          1.3   20.192148  142.85977 318.04327   180.2781  0.19407402  0.18396218  20.025654        1.0  0.7370316 0.97483563  175.72902  20.415121 2.4917123   -0.0033419728   0.004155053  180.28648  0.00023997793    0.007680189  0.084121205  157.4654 38.700844 1567p393    1 1567p393w1o0002132e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.860142    0.1211055                                                                       
          1.4   20.768465  132.88235 325.06006  231.03381  0.15173356  0.14531457  20.287073 0.99999976 0.82072246 0.97311354  236.47934  20.674242 2.4916327      0.00639832  0.0033868325  231.04004   -0.002316167    0.002138803   0.26297763 157.45845 38.693264 1567p393    1 1567p393w1o0001982e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   16.59081  0.095584676                                                                       
          1.5   38.742138  131.22469 335.63715  133.37404  0.25285682  0.23838022  19.190601        1.0  0.4574389  0.9867835  131.02243  19.575016 2.4980164   -0.0004182458  0.0052675824  133.35364   0.0133871315   -0.006730106   0.04694933 157.44809  38.69206 1567p393    1 1567p393w1o0001950e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.187323   0.15731344                                                                       
          1.6   39.633743  131.16173 313.93854   280.7046  0.12194762 0.116717115  20.120474        1.0   0.382884 0.98194695   286.2904  20.520924  2.492033    0.0014443398  0.0027133361   280.7016    0.007908617  0.00039478086    0.2657154 157.46931 38.691887 1567p393    1 1567p393w1o0001949e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.379375   0.07795764                                                                       
          1.7   41.481003 125.416534   326.403  107.49844  0.31776315  0.30179435  19.630754  1.0000001  0.5768298 0.50998753 105.275406   20.02009  2.500554    0.0005983114  0.0066495533  107.43678    0.021705197     0.07294378    0.3336549 157.45708 38.687572 1567p393    1 1567p393w1o0034063e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.421495   0.20052011                                                                       
          1.8   41.629364  126.44239 330.75583  127.10604  0.26380923  0.24958132   19.11668        1.0 0.65401614  0.9142038  120.51528  19.500813  2.497756    -0.011866689  0.0057699927  127.08535   -0.029165188     0.05200175   0.23766987 157.45282  38.68838 1567p393    1 1567p393w1o0001876e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.239584   0.16454233                                                                       
          1.9   43.222885 126.230034 318.24054   95.71025  0.36353236   0.3450362   19.80587        1.0 0.42244083  0.9072841   97.11197  20.187664  2.495643     0.009131789   0.007816975   95.70549   0.0077010985    0.009415451    0.2891772 157.46507 38.688145 1567p393    1 1567p393w1o0001875e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.547604   0.22796969                                                                       
         1.10   45.730236 123.887115 323.30444   102.1656  0.33184114  0.32201433  19.838114        1.0  1.1973324 0.61489093 102.004814  20.228256   2.49582    0.0013782978    0.00713433  101.38969    -0.40497074     0.33193916    0.3082544  157.4601 38.686386 1567p393    1 1567p393w1o0034059e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.476738   0.21353522                                                                       
         1.11   46.734737  134.11497 309.19598   185.3748  0.18158212  0.17125309   19.21138  1.0000001  0.3645037 0.93659025   190.4295  19.606222 2.4935756     0.000767529  0.0038343042  185.38069    0.005009254    0.007610922   0.21696489 157.47398 38.694115 1567p393    1 1567p393w1o0001994e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.829874   0.11292609                                                                       
         1.12   48.153748 122.948044 325.93256   455.9028  0.07358026  0.07113783  19.520098        1.0 0.70020294 0.92289954  453.63007  19.905678 2.4913156    0.0019961596  0.0016192696  455.91843   0.0021203102  -0.0059279287   0.32452095 157.45752 38.685684 1567p393    1 1567p393w1o0001831e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  15.852819   0.04651574                                                                       
         1.13    48.29416   151.9257 338.26096  1860.6887 0.020261338 0.019326564  22.580593        1.0 0.46929365  0.9962787  1865.7943  22.996395 2.4946654  -0.00019663572 0.00046971152  1860.6196  -0.0007514566   0.0069757756  -0.24876787 157.44566 38.707886 1567p393    1 1567p393w1o0002255e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  14.325816  0.013176703                                                                       
         1.14    50.47262  156.08966 334.56418  361.84335  0.09970054  0.09543516  20.996346        1.0 0.68971133  0.9008554  365.33362  21.409662  2.497696    0.0023055673  0.0021445104   361.8054    0.007857657   -0.012333713 -0.023185765 157.44931 38.711044 1567p393    1 1567p393w1o0002320e000   11       1            0          0     0       0  55323.21 55326.453 55324.832  16.103699  0.063071825                                                                       
         1.15    55.46803   130.7678 307.26782  168.83647  0.19707075  0.18760471  19.114658        1.0   0.525326   0.933168   174.8335  19.509167 2.4962525   -0.0017701387  0.0041673197  168.83699   -0.008345758   0.0048066224    0.2193123 157.47585 38.691547 1567p393    1 1567p393w1o0001948e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.931334    0.1234498                                                                       
         1.16    71.71155  122.45721 306.07797   98.26676   0.3389971  0.32194942  19.032442 0.99999994  0.5207246  0.9676892   97.41696  19.416304 2.4950056      0.00899297  0.0073346375   98.26779     0.01466327    0.012329568   0.13862331 157.47694 38.685196 1567p393    1 1567p393w1o0001813e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  17.518984   0.21297714                                                                       
          2.1  0.26051483  140.52394 324.94128   965.2921  0.13337764  0.12625311   70.46474  1.0000001 0.41879958  0.9946056  956.50726    72.1809 2.7481925     0.002331853  0.0028264392   965.1689    -0.00809429  -0.0018734481   -3.5477958 157.45862   38.6991 1567p393    2 1567p393w2o0002011e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  15.038353   0.07939817                                                                       
          2.2   18.027836  141.97998 318.60315  241.90488    0.539526  0.51119447    70.5582        1.0 0.75651824 0.90566736  245.09642    72.2518  2.749311    0.0054986477   0.011274061   241.7487    0.076087505  0.00026807038    -2.917911 157.46483 38.700176 1567p393    2 1567p393w2o0002042e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.540888   0.32615376                                                                       
          2.3   19.793352  133.23985  324.7553  290.76413  0.43284982   0.4073841   67.66744        1.0  0.5110741  0.9665526  283.66516  69.344955 2.7486744    -0.003278792   0.008965604  291.16476      0.5072717      0.2710197   -3.1062896 157.45874  38.69354 1567p393    2 1567p393w2o0001906e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.341148   0.25739145                                                                       
          2.4   28.354103  144.46669 315.48386  237.81305  0.54398865  0.51993656   70.10501        1.0 0.33284122 0.92999595  239.85796    71.8233 2.7523718    0.0028333068    0.01107811  237.79366    0.014369471    0.009957355   -2.3643153  157.4679 38.702057 1567p393    2 1567p393w2o0002067e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.55941    0.3298516                                                                       
          2.5    36.85662  136.83224 337.88583  173.17397  0.71661067   0.6802925   66.88936        1.0  0.8085156 0.96026516  180.22942   68.55753 2.7465725   -0.0005071759    0.01484693  173.34987    -0.76674896      0.6388755   -3.9601593 157.44592 38.696354 1567p393    2 1567p393w2o0028765e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.903793    0.4423193                                                                       
          2.6   39.050255  126.44679 327.43008  167.39755  0.75662786   0.7229913   68.01484        1.0 0.96116006  0.7305882   162.9615   69.65028 2.7521207     0.015408576    0.01644951  166.34735     0.45370758    -0.53857005   -2.9067202 157.45609 38.688366 1567p393    2 1567p393w2o0045076e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.940628   0.46814808                                                                       
          2.7    39.24511  127.29476 330.54642  281.56528  0.46047005  0.43826166   69.70907        1.0  0.5817398 0.91288304  272.30777   71.33443 2.7513287     0.017879963   0.010326856   281.5913   -0.046346635 -4.2860975e-05   -3.1906734 157.45303  38.68903 1567p393    2 1567p393w2o0001824e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.376053   0.27450657                                                                       
          2.8    39.54465  130.91917 335.75784  228.08092  0.54464453   0.5216768   67.36611        1.0 0.30616754  0.9210377  226.66386   69.01999 2.7475877    0.0048928857   0.011415484  228.09567  -0.0007681085   -0.008727197   -3.6736734 157.44797 38.691826 1567p393    2 1567p393w2o0001873e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.604778   0.33052963                                                                       
          2.9   39.719597  130.95345 314.07553  257.40976  0.48229733  0.46213683   67.31868        1.0  1.0466046  0.9721331   273.0733   68.99979  2.745687   -0.0025562644   0.010148577  256.68637      0.7703169     -0.7413893   -2.9938498 157.46918  38.69173 1567p393    2 1567p393w2o0001872e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.473438   0.29069826                                                                       
         2.10   45.119045  134.11539 309.83066  240.34113   0.5355247   0.5089171   69.52932        1.0  0.5360663 0.94296414  257.66293   71.19978 2.7468088   -0.0035156608   0.011216079   241.1849      0.2899977    -0.23953319   -2.6923363 157.47336  38.69412 1567p393    2 1567p393w2o0001922e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.54793   0.32332787                                                                       
         2.11   47.220818  131.24721 339.48346  222.94006   0.5572393  0.53193563   67.52308  1.0000001 0.34445482  0.9287467  237.43547  69.201385 2.7510233    0.0009878874   0.011464166  222.98344   -0.062925115    0.014971266   -3.9276226 157.44432 38.692097 1567p393    2 1567p393w2o0001874e000   14       1            0          0     0       0  55323.08 55326.453 55324.766   16.62953   0.33949065                                                                       
         2.12     48.2785  122.90239 325.92865   460.3911   0.2704203   0.2610119  67.476585  0.9999999  0.5874956  0.9620019  469.27942   69.09506 2.7458405     0.010427713  0.0058360845  460.38287    0.017164895  -0.0024100228   -2.9796376 157.45752  38.68565 1567p393    2 1567p393w2o0001753e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  15.842183   0.16028374                                                                       
         2.13   48.279686  151.92332 338.25604   1825.655  0.07339736  0.06995883   73.22361        1.0 0.66652596  0.9975347  1835.5686   74.96053 2.7477658   -0.0025718212  0.0015534806  1825.5469  -0.0041007414     0.00839357   -4.3935804 157.44566 38.707882 1567p393    2 1567p393w2o0002185e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  14.346454  0.043570235                                                                       
         2.14    48.77247   155.8104 333.82346  261.95483   0.5107772     0.48555   72.25579 0.99999994  0.4382753  0.8587582  257.95526   73.98602 2.7473886    -0.008590698   0.010845361  262.00797    -0.31330884     0.32953432   -4.6479454 157.45004 38.710827 1567p393    2 1567p393w2o0002249e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.454433   0.30744392                                                                       
         2.15     52.1151  159.09636 321.65503  214.30936  0.60065824   0.5793194   69.56978  1.0000001 0.34687862  0.9612904  209.78716  71.271164  2.748997   -0.0042637587   0.012307145  214.30852    0.008301313   0.0017489796   -3.4074197 157.46198  38.71327 1567p393    2 1567p393w2o0028872e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.672398   0.36568275                                                                       
         2.16    52.51972  122.42839 318.59998  207.01852  0.60019714  0.57164305  67.047874        1.0  0.6365763 0.97624403  238.20003  68.708565 2.7518384    -0.017109811   0.013365053  206.99591   -0.123714335      0.3260933    -3.061821 157.46469 38.685246 1567p393    2 1567p393w2o0028682e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.709976   0.36477357                                                                       
         2.17   57.950863  130.45456  306.4105   267.5059  0.47084218  0.44555566   67.34872        1.0  0.5945081 0.96067476   277.1366   69.03187  2.752008    -0.007141888   0.009558787  267.49954   0.0048699295    0.018509544   -2.9801326 157.47667 38.691303 1567p393    2 1567p393w2o0001854e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.431667   0.27935642                                                                       
          3.1  0.08464025  140.42981 325.00534  382.88538  0.10524615  0.09931392  22.342676  1.0000001 0.59251595 0.99099845  383.38757   22.82874 2.6075716    0.0026386976    0.00217053  382.83157    0.011305391  0.00092414196    0.3761382 157.45856 38.699028 1567p393    1 1567p393w1o0001951e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.042328   0.06342851                                                                       
          3.2   19.782888   142.5083 318.08545  152.14513  0.26684797    0.245091  22.366531 0.99999994 0.35569426 0.97175217  147.92981  22.859138 2.6080766    0.0030708313   0.005422646  152.07805   -0.017943943   0.0029120857   0.03363399 157.46535 38.700577 1567p393    1 1567p393w1o0001990e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  17.044355   0.16077672                                                                       
          3.3   20.176985   133.1008  324.7382  254.64088  0.16077004  0.14576001  21.959265        1.0  0.5678144 0.98307455  256.85126  22.440203 2.6081488   -0.0022286177   0.003142398  254.68648   -0.009031115   -0.004386372     0.516697 157.45876  38.69343 1567p393    1 1567p393w1o0001850e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.48518   0.09386292                                                                       
          3.4    39.46075  131.20103  313.9877  273.90045  0.14836356  0.13951983  22.548544        1.0 0.56190187 0.98511297  270.32587   23.04665 2.6059341  -0.00042963028  0.0030457098   273.9006  -0.0020537896   0.0033106986 0.0036410796 157.46927 38.691917 1567p393    1 1567p393w1o0001819e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.406017   0.08958475                                                                       
          3.5    40.81104  126.77394 330.77698   161.4951  0.24568464  0.23048921  21.924635        1.0 0.36286294 0.94182193  150.80698  22.409712 2.6083465   -0.0056105256   0.005045741  161.51929   -0.006754712  -0.0019769105   0.45817265  157.4528 38.688633 1567p393    1 1567p393w1o0001766e001   12       1            0          0     1       1  55514.06 55517.297 55515.676    16.9796   0.14831568                                                                       
          3.6    41.48654  125.43536 326.60733  115.77669  0.34558007  0.33056113  22.288301 0.99999994 0.44918114 0.56594974   102.0608   22.77605  2.612445   0.00088340044  0.0068920855 115.868095     0.07950131   -0.015684022   0.41696265 157.45688 38.687588 1567p393    1 1567p393w1o0031186e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.340948   0.21165736                                                                       
          3.7    46.26484  134.05128  309.4062  192.85336  0.21395022  0.19976708  22.907887        1.0 0.40500197  0.9355228  191.48372  23.409122 2.6100826    0.0027780533   0.004365014   192.8574    0.006482887  -0.0045977966  -0.26818487 157.47377  38.69407 1567p393    1 1567p393w1o0001863e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.786932   0.12957978                                                                       
          3.8   46.531113   131.0568 339.06073   96.61513  0.40821758   0.3795308  22.007336        1.0  0.4786992 0.98054826    92.1298  22.501186 2.6052835   -0.0067132115   0.008624777   96.62009     0.09256995   -0.040520936   0.15647823 157.44473  38.69195 1567p393    1 1567p393w1o0026685e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.537388   0.25172848                                                                       
          3.9    48.24558  151.89865 338.26096  1850.8192  0.02231003 0.020817952   23.28766        1.0  1.0171168   0.998063   1844.815  23.783152 2.6081383   4.7683716e-05 0.00047718242  1850.8431  -0.0062981537   0.0058687236  -0.07848867 157.44566 38.707863 1567p393    1 1567p393w1o0002110e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   14.33159  0.013661872                                                                       
         3.10   48.398632  122.85743 325.90637   414.7999  0.09711778  0.09382413   23.36259 0.99999994 0.76544577  0.9397642   401.0238  23.864058 2.6059415    0.0023297668  0.0020951135   414.7772   0.0045283292    0.002239031   0.23090456 157.45755 38.685616 1567p393    1 1567p393w1o0001712e001    9       1            0          0     1       1  55514.06 55517.297 55515.676  15.955403  0.061216194                                                                       
         3.11    50.70526  156.26155  334.4436  281.35458  0.14247131  0.13335489  22.173727        1.0 0.49583232  0.8757097  281.73312   22.66698 2.6117308     0.005284071  0.0029018132   281.4001   0.0054614097    0.013384575   0.17505261 157.44943 38.711174 1567p393    1 1567p393w1o0002168e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.376865  0.085745394                                                                       
         3.12    54.83317  131.26146  307.2668   107.9658  0.37884763  0.35972023  23.061834  1.0000001 0.48909938  0.8543771 105.017044  23.572145  2.609401     0.012911022   0.008294922  107.93988    0.014398275    0.004480643  -0.28841507 157.47585 38.691925 1567p393    1 1567p393w1o0031195e001    9       1            0          0     1       1  55514.06 55517.297 55515.676  17.416784   0.23554368                                                                       
         3.13   71.928795  121.88614 306.52594 111.887794  0.37843147  0.35381594  23.207539 0.99999994 0.52926695  0.9713043  109.59005  23.708673  2.610777    0.0030196905   0.007561006  111.86948  -0.0043077003   -0.007007602   -0.5888972  157.4765  38.68476 1567p393    1 1567p393w1o0026657e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  17.378044    0.2285168                                                                       
          4.1  0.57696104  140.35939 324.77948   790.9125  0.19675352  0.18358797  83.960846  1.0000001 0.42630702 0.99338734  813.04175  86.168495 2.8466322   -0.0042236447   0.004070536   790.8287  -0.0020420626   -0.018309006    -4.145583 157.45877 38.698975 1567p393    2 1567p393w2o0001744e001    9       1            0          0     1       1  55514.06 55517.297 55515.676  15.254679    0.1156943                                                                       
