         1.11   47.333813  1429.491    317.88   564.4903   0.06831551   0.06577498   22.68913  0.9999999 0.37515205     0.9223327   558.8934  23.138594 2.4985433   0.0005620718  0.0015206317   564.2818    0.019479472  -0.0013078455   -0.78609836 140.28767 4.8532467 1397p045    1 1397p045w1o0020602e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.620859  0.043663654                                                                                                               
         1.12   47.372837 1455.9486 297.93768   694.2437  0.051290028   0.04866009  20.581804 0.99999994  0.6224689    0.93668294   694.6804  20.988285 2.4943514    0.002339065  0.0011238194   694.2475   0.0016842011  -0.0015137787    -0.6224695 140.30296 4.8734436 1397p045    1 1397p045w1o0021031e000   14       1            0         66     0       0 55320.953 55323.934 55322.445   15.39622  0.032197542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   50.098106 1453.6105 316.13156  16211.127 0.0027903763 0.0026168807  30.424995        1.0   54.57763    0.99996895  16236.153  30.938139 2.4981306  -0.0009986758  8.315381e-05  16213.031   -0.010599013   0.0037539718   -0.81534094 140.28902  4.871669 1397p045    1 1397p045w1o0021003e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  11.975467  0.002037696                                                                                                               
         1.14   51.666973 1426.0503   316.874   304.7966   0.12889253   0.12377692  22.657112 0.99999994  0.5155262    0.84502757  303.59607  23.091862 2.4950745   0.0019882917   0.002773473  304.79825   -0.021824092   -0.015224039   -0.83659303 140.28844  4.850618 1397p045    1 1397p045w1o0020559e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.289974   0.08085753                                                                                                               
         1.15   53.039417 1423.2965 314.00458   99.12451   0.39794725   0.38402703  22.712452  1.0000001 0.60771966    0.70326614  107.11618  23.148876  2.496323   -0.010166228   0.008875686  99.488266    -0.34882066    -0.20826024   -0.85728425 140.29063 4.8485126 1397p045    1 1397p045w1o0020510e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.509548    0.2532714                                                                                                               
         1.16   53.604996 1421.3531 310.21637  356.84253   0.11057126   0.10615766  22.777636        1.0  0.7516582    0.97847444  359.85928  23.223303 2.4995062  -0.0067025423  0.0023977787  356.83624   -0.018442865  -0.0047649485   -0.80944735 140.29353  4.847026 1397p045    1 1397p045w1o0020475e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.118809   0.06939808                                                                                                               
         1.17   66.302475 1421.4236 319.67062   617.5149   0.06479943  0.061923627  23.252941  0.9999999 0.60520566      0.943122   615.5009  23.716064 2.5023835  0.00087338686  0.0013902084  617.41235    0.017019542  -0.0048583583   -0.91868013 140.28629 4.8470855 1397p045    1 1397p045w1o0020476e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  15.523381  0.040903453                                                                                                               
          2.1   0.2506228 1439.8115 304.21365  942.31793    0.1454853   0.13883144   75.04639 0.99999994  0.5605133     0.9709119   916.7432   76.86957 2.7482615  -0.0019189119   0.003067865   942.2014   -0.010287143    0.010451917    -0.1920623 140.29816 4.8611217 1397p045    2 1397p045w2o0020348e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.064507   0.08665176                                                                                                               
          2.2   11.614118 1439.3286 299.96777  326.11313   0.42032334   0.39916512   73.70097        1.0  0.6433292     0.8828658  317.80835   75.48847  2.747624  0.00076681376    0.00868704   326.0985    0.014747611   0.0066868486   -0.39570525  140.3014 4.8607497 1397p045    2 1397p045w2o0020328e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.21658   0.24968478                                                                                                               
          2.3   13.335683 1439.4176 308.98282   368.1862   0.37102145   0.35114112   73.41957        1.0 0.51912856    0.87668186  341.85315   75.22814 2.7480986   0.0018300414  0.0076398253   368.1742    0.010579086   0.0020587253   -0.14975633  140.2945 4.8608236 1397p045    2 1397p045w2o0020329e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.084831   0.21944559                                                                                                               
          2.4    24.62593 1448.7511 305.39252  270.98776    0.4941129   0.47394687   71.82744  0.9999999  0.4144437     0.8935171  229.93999   73.58569 2.7510505    0.011302054   0.010359441     270.97   0.0004020571    0.012535289    -1.4459356 140.29726 4.8679504 1397p045    2 1397p045w2o0036528e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.417625   0.29482153                                                                                                               
          2.5   25.426706  1439.919 313.40213  269.45737    0.5123917   0.48258388  74.394035  0.9999999 0.74028057     0.8854023  240.75266   76.21471 2.7500908    0.018353105   0.011733015  269.47427  -0.0023895754    0.010831403   -0.53586876  140.2911 4.8612094 1397p045    2 1397p045w2o0020349e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.423775     0.307744                                                                                                               
          2.6   27.056643 1434.1925 296.12695  202.64006    0.6732823    0.6400914   73.46063  1.0000001   0.503244     0.9647736   228.0735   75.25109 2.7472236   -0.008004248   0.014233541  202.74344     0.33730948    -0.03296722    -0.8319095 140.30435 4.8568244 1397p045    2 1397p045w2o0045015e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.733187    0.4123427                                                                                                               
          2.7   35.508945 1448.2222 314.01334  216.82936    0.6316597    0.5943236   73.43959        1.0 0.69028234    0.42801338  188.00108   75.20911  2.746779   -0.011903167   0.013663423  216.87506    0.098489195     0.10925497    -1.8177989 140.29065  4.867552 1397p045    2 1397p045w2o0045090e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.659704   0.38285303                                                                                                               
          2.8    37.55186 1428.6646 311.94537   409.5861    0.3452353   0.32921278   76.24515        1.0  1.0725694       0.93488   395.0568   78.11723 2.7477577    0.018744946   0.007945624  409.64523   -0.011036777 -0.00037392642    -0.5646599 140.29222  4.852612 1397p045    2 1397p045w2o0020200e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.969137   0.20449597                                                                                                               
          2.9    38.35022 1452.0344 310.99664  214.95622   0.61632323    0.5809383   70.75348        1.0 0.36797032    0.38454106  199.44951   72.51261  2.745798    0.013879716   0.013443181  214.92116    0.006754522  -0.0013505928    -2.1579933 140.29295  4.870462 1397p045    2 1397p045w2o0045109e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.669125   0.37118936                                                                                                               
         2.10    38.40096 1453.8209  304.9989  298.07367   0.44076058    0.4196295   70.86129        1.0  0.4637184    0.83762896  279.85742   72.62251 2.7464585  -0.0020037293   0.009182717  297.99585   -0.002403166    0.007775535    -2.2726817 140.29756  4.871823 1397p045    2 1397p045w2o0020571e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.314192    0.2631473                                                                                                               
         2.11   40.844242 1433.4675 317.55328  494.99823    0.2801254   0.26208895    73.7435        1.0 0.42396808    0.88004047  466.20834   75.64135  2.752677    0.005558312   0.005622443    494.947    0.015604627   -0.009388153     -1.033565 140.28792 4.8562837 1397p045    2 1397p045w2o0020256e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  15.763491   0.16296285                                                                                                               
         2.12   41.438503 1438.6759 319.17706   474.1373   0.28823477   0.27441597   74.53424 0.99999994  0.6732869    0.93255687  442.23206   76.38242 2.7487953    0.009981692  0.0062366077  474.12878   -0.009230704   0.0046126735    -1.1391741 140.28668 4.8602633 1397p045    2 1397p045w2o0020330e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   15.81024   0.17210451                                                                                                               
         2.13   41.491943 1424.8287 303.10904  271.08447    0.5340176   0.51000464   77.79392        1.0  0.6354026    0.97257453  288.92688   79.64329 2.7469091    0.007507086   0.011292651   271.1126  -0.0039437027   0.0037821897    -0.7408574 140.29898 4.8496766 1397p045    2 1397p045w2o0036410e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.417238    0.3205793                                                                                                               
         2.14   42.025043 1451.8716 294.67746   234.0509   0.56221664    0.5374939   71.21854  1.0000001 0.51944256     0.8768221  207.27068  72.980034  2.749414 -0.00090414286   0.011574066  234.13103   -0.021891207   -0.044649582    -2.3514667 140.30547  4.870327 1397p045    2 1397p045w2o0020543e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.576725   0.34117824                                                                                                               
         2.15   43.121216 1455.1796 300.70737   413.3444   0.31908673   0.30281052  70.902145        1.0  1.0540683     0.6289596  395.82385   72.64813  2.749319    0.009829223  0.0067321123  413.22668    0.010141531 -0.00028337742     -2.605343 140.30084  4.872858 1397p045    2 1397p045w2o0045119e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.95922   0.18809894                                                                                                               
         2.16   46.511475 1429.6766 317.64554  613.43384    0.2379663   0.22787614   79.28436        1.0 0.55555964     0.8863924  584.46783   81.17798 2.7512045   0.0047423244   0.004950944  613.57275   -0.011119437   -0.007184017    -1.0302315 140.28784 4.8533883 1397p045    2 1397p045w2o0020212e000   12       1            0          0     0       0 55320.953 55323.934 55322.445 15.5305805   0.14111724                                                                                                               
         2.17   46.959435 1455.8801  298.1806   1125.587  0.117377065   0.11172838    71.5823        1.0 0.75048184    0.92211294  1114.1616   73.32925  2.747391    0.002470374  0.0024616362   1125.477   0.0006882636    0.002100986     -2.898229 140.30278  4.873391 1397p045    2 1397p045w2o0020601e000   14       1            0         66     0       0 55320.953 55323.934 55322.445  14.871552  0.069141254                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18    50.07642 1453.5852 316.14844  15668.681  0.009425982 0.0089220805   85.29409  0.9999999  2.8157876    0.99894005  15667.084  87.200455 2.7488234 -0.00080013275 0.00022289739  15670.184   -0.008840589   0.0028581102     -3.065805 140.28902 4.8716497 1397p045    2 1397p045w2o0020572e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  12.012419 0.0059103663                                                                                                               
         2.19    50.75153 1458.3336 304.55655  227.58812    0.5794629   0.54889286   71.11408        1.0 0.23744774    0.76905924  230.88216   72.87883  2.752051   0.0075642467   0.012044816  227.56667    0.054264694    0.017573316    -2.9340787  140.2979 4.8752694 1397p045    2 1397p045w2o0045134e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.607126    0.3509952                                                                                                               
         2.20     52.0499 1425.8678 316.88077   364.8553   0.41433486   0.39027664   82.37817        1.0 0.62490916    0.79688466  351.33536   84.29133 2.7467566  -0.0024378896   0.008819519  364.81766    0.001103924  -0.0022281474   -0.95483613 140.28844 4.8504786 1397p045    2 1397p045w2o0020154e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.094698   0.24943878                                                                                                               
         2.21    52.39267 1447.7004 321.53033  245.89629   0.55697113   0.52816486    73.4354        1.0 0.29445767     0.6819234  250.16747   75.20239  2.751919     0.00300771   0.011226156  245.91875   -0.003910139    0.037634607    -2.6931837 140.28488  4.867158 1397p045    2 1397p045w2o0020478e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.52312    0.3344393                                                                                                               
         2.22   53.386913 1442.9767 323.32214   273.5897   0.49668568    0.4754101   73.38516 0.99999994 0.68926126     0.8370718  286.12146   75.17094 2.7490566    0.012015939   0.010702901   273.5687  -0.0005809114    0.007258767    -1.9140986 140.28351 4.8635507 1397p045    2 1397p045w2o0020395e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.407251   0.29853013                                                                                                               
         2.23    53.57425  1423.153 314.14362    298.073    0.5017289   0.46894947  79.785576        1.0  0.6760161      0.835885  301.53146   81.68692  2.747133    0.022537768   0.011959356   298.0614   -0.029948726   0.0034604643   -0.76448894 140.29053 4.8484035 1397p045    2 1397p045w2o0020120e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.314194   0.29787573                                                                                                               
         2.24   54.418858 1420.9146  309.8049   228.6748    0.6531743   0.61319757   81.09701 0.99999994 0.42541733     0.8843274  228.90091  83.052246 2.7474205   -0.020170331   0.015491734  227.35107     -0.5420205       0.281119   -0.53875315 140.29385 4.8466907 1397p045    2 1397p045w2o0044961e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.601954   0.40252614                                                                                                               
         2.25     65.5352 1421.5677  319.4081  719.55853   0.21115828   0.20127727   82.07373        1.0  0.6264944    0.95459837  718.52344   84.01517  2.752337   0.0018458962  0.0043058353   719.3798   -0.010000129    0.011900318    -1.0836797  140.2865 4.8471956 1397p045    2 1397p045w2o0020092e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  15.357335   0.12438169                                                                                                               
         2.26    65.95218 1458.8328 318.85495   266.7444    0.4922275   0.46790874   70.72949        1.0 0.70742774     0.4820998    283.715    72.4698  2.747239    0.016363263   0.011065594  266.67538    0.018249223  -0.0077008586    -4.2808185 140.28694 4.8756595 1397p045    2 1397p045w2o0045139e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.434761   0.29493886                                                                                                               
          3.1  0.77818084 1439.6014  304.1144  234.25227   0.16835245   0.15986972   21.96598        1.0 0.43475857     0.9454065   231.1443  22.455301 2.5959573   0.0031787753  0.0034545055  234.24101   -0.013165843    0.003552399    -0.8274299 140.29823  4.860961 1397p045    1 1397p045w1o0020068e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.57579   0.10211018                                                                                                               
          3.2   10.070264 1438.6077  300.7216  104.09988   0.37963182   0.35611412   22.09229        1.0 0.42190993    0.84930736  102.99263  22.588236 2.5985022    0.002629459   0.007748204  104.08766   -0.029203527  -0.0040021352   -0.90934813 140.30083    4.8602 1397p045    1 1397p045w1o0032117e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.456375   0.23397298                                                                                                               
          3.3   14.059572 1438.6481 309.11734  187.25053   0.21248044   0.19932204  22.092854        1.0 0.58450985     0.8900471  189.85469  22.582695 2.5956995    0.005882919  0.0044083945  187.26543  -0.0112799145   0.0030682818    -0.6376335 140.29439 4.8602357 1397p045    1 1397p045w1o0020053e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.818943   0.12870057                                                                                                               
          3.4   28.195908 1433.9427 295.79623  173.21005    0.2263999    0.2136747  21.850052        1.0  0.4062366    0.98673004  180.31615  22.334663  2.594865   -0.002013743   0.004659834  173.20938   -0.017457662  -0.0047109667    -1.0327694  140.3046  4.856633 1397p045    1 1397p045w1o0019983e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.903566   0.13769667                                                                                                               
          3.5   37.554955 1428.6675 311.95163  100.50132   0.39219874   0.37124723   22.75891        1.0  0.3448125      0.846339   91.60257  23.269026 2.5949697   0.0027902722    0.00843193 100.526215  -0.0016360177     0.03999475   -0.46198228  140.2922  4.852614 1397p045    1 1397p045w1o0037211e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   17.49457   0.25020623                                                                                                               
          3.6    39.27861 1435.7222 317.82104   70.84292   0.57665867      0.54192  22.644634        1.0 0.68750036    0.32261202  64.712616  23.150284 2.5959542    0.024404883   0.014126865   69.95349     0.31150442    -0.59944975   -0.13677348 140.28772 4.8580065 1397p045    1 1397p045w1o0037237e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.874258   0.35965276                                                                                                               
          3.7   39.735542 1438.3202 318.52145  383.32584   0.10932784   0.10299168  23.233412  0.9999999   0.516136    0.73740673   385.1748  23.743736  2.600368   0.0025175214  0.0021993534  382.44064    -0.11206569   -0.066634566  -0.044966783 140.28719  4.859991 1397p045    1 1397p045w1o0020054e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.04108   0.06588729                                                                                                               
          3.8    41.88179 1454.5353 300.00128  324.23846   0.12877072  0.123077706  23.847692 0.99999994 0.67850167     0.7347945  324.70612  24.351494 2.5955281   0.0037028193  0.0027708742   324.1447   -0.019268602    0.002498413   0.050507464 140.30139  4.872365 1397p045    1 1397p045w1o0032166e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   16.22284  0.080000184                                                                                                               
          3.9   42.311623 1432.9651 317.90115  290.72336   0.13883863    0.1305902  22.552853        1.0 0.43511996    0.80278194  281.47375  23.056698 2.5933607   0.0036908984  0.0028831149   290.7136   -0.008777207     0.00898692    -0.1866521 140.28766 4.8559003 1397p045    1 1397p045w1o0032101e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.341301   0.08439552                                                                                                               
         3.10   44.145256 1439.3765 320.20175   317.9466   0.13437669    0.1267417   23.87232        1.0  0.4535308    0.68570256   320.5556  24.378437 2.5970802   0.0013736486  0.0027711145   318.0254    0.029081637     0.08753362   0.035491504 140.28589  4.860799 1397p045    1 1397p045w1o0037249e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.244114    0.0816738                                                                                                               
         3.11   46.876934 1429.5361  317.7056    532.038   0.07560642   0.07237168  22.989628        1.0 0.32434207     0.9135452   521.9604  23.503963 2.5990584   0.0012205839  0.0015977833  531.97577   -0.008501406   -0.010842137   -0.23653072  140.2878  4.853281 1397p045    1 1397p045w1o0019927e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.685143  0.046944425                                                                                                               
         3.12   47.643272 1456.0256 297.86423   658.6664   0.06280492  0.059981737  23.216358        1.0 0.50802827     0.9191816    656.266  23.707249 2.5937724   0.0029008985  0.0013144333   658.6002    0.002018551   -0.009531181    0.13627155 140.30302 4.8735023 1397p045    1 1397p045w1o0020324e001   12       1            0         66     1       1  55511.95 55514.793  55513.37  15.453337   0.03828539                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13     49.9031 1453.5486 316.09454  15949.192 0.0035001985 0.0032803377   35.39613        1.0  20.209095      0.999966  15991.435  36.010517 2.5957787  -0.0010465384  9.501331e-05  15948.084   -0.013029251 -0.00016196961   -0.23838256 140.28905 4.8716216 1397p045    1 1397p045w1o0020291e001    8       1            0          0     1       1  55511.95 55514.793  55513.37  11.993154 0.0024096083                                                                                                               
         3.14    52.33527 1425.7759 316.93384  270.08517   0.14662515   0.13772644  21.988222        1.0 0.44055638     0.8457685  262.30246  22.485811  2.594172   0.0021438599  0.0030171203  270.08945   0.0012817351  -0.0026294803    -0.3299231 140.28839 4.8504086 1397p045    1 1397p045w1o0019860e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.421247   0.08858821                                                                                                               
         3.15   53.329464 1421.4441 310.17212   291.5682    0.1360444   0.12806189   22.23307        1.0  0.5429359    0.98550564   289.6715  22.723305 2.5969257  -0.0045809746   0.002839874   291.5913    0.012266018   0.0025201326   -0.49571103 140.29358 4.8470955 1397p045    1 1397p045w1o0019797e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.33815   0.08295209                                                                                                               
         3.16    65.97683 1421.3931 319.44907  602.50745   0.06670435  0.062904894  22.798323        1.0  0.3577612     0.9466507  600.78046  23.310488 2.6007373    0.000975132  0.0014033021   602.3046    0.017943313    0.006745956    -0.3724735 140.28645  4.847062 1397p045    1 1397p045w1o0019780e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.550094  0.041102905                                                                                                               
         3.17    71.94851  1420.805 322.06482  112.01982   0.35891044   0.34017378  22.534218        1.0  0.5516598     0.4844971  105.25498   23.04121 2.5939255 -0.00018829107  0.0074262484  111.93088   -0.005771395   -0.062005967   -0.33139434 140.28445  4.846615 1397p045    1 1397p045w1o0039505e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.376762    0.2214295                                                                                                               
          4.1  0.85261244 1440.0004 303.86877  1088.6656   0.14111838   0.13485515   81.72938        1.0 0.34759778     0.9589584  1047.0035  83.883545  2.831088    0.000523448  0.0028368265  1088.6295  -0.0011663724    0.004038096    -2.8522592 140.29842 4.8612657 1397p045    2 1397p045w2o0018165e001   12       1            0          0     1       1  55511.95 55514.793  55513.37 14.9077635  0.081663094                                                                                                               
          4.2    8.360933 1439.3992 307.15735  353.31058   0.43430504   0.41878203   81.94946        1.0  0.4105779      0.753797  346.73495   84.09535  2.833055  -0.0028714538   0.008806348   352.9089   -0.082280114     0.07421768    -2.3749993  140.2959 4.8608084 1397p045    2 1397p045w2o0031550e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.129608   0.25650147                                                                                                               
          4.3   14.135616 1437.1855  299.7782  251.55269   0.60954916    0.5716875  79.914406        1.0 0.43002406     0.8517212   222.9047  82.037834 2.8326163    0.009673715   0.012346244  251.55408   -0.010332829   -0.008057669    -2.7612562 140.30154 4.8591127 1397p045    2 1397p045w2o0031540e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.498428   0.35728288                                                                                                               
          4.4   28.068298  1442.589  294.3129  318.97028    0.4983356   0.47490382   83.61665        1.0  0.4571299     0.9466143  297.08728   85.77448 2.8349009   0.0032205582   0.009847027  318.95688   -0.005682843     0.01105787    -3.6646068 140.30574  4.863237 1397p045    2 1397p045w2o0018206e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.240625   0.29142347                                                                                                               
          4.5   28.411554 1446.7764 296.45935  275.11008   0.58259565    0.5473401  83.128204        1.0  0.5696714     0.9168626   233.7831   85.27341  2.835091     0.01272434   0.011803839   275.1085  -0.0074486304    0.006934991    -2.8771605  140.3041 4.8664365 1397p045    2 1397p045w2o0031584e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.401234    0.3386397                                                                                                               
          4.6   31.544924 1432.0775 295.74695  324.53186   0.46967295    0.4449471   79.97778  0.9999999 0.41168097      0.978263  303.89822   82.07325 2.8325381    0.009316325   0.009569973  324.54813   0.0022259334  -0.0064880676    -2.3881774 140.30464  4.855209 1397p045    2 1397p045w2o0018067e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.221857   0.27319247                                                                                                               
          4.7   34.066196 1428.2109  308.3125  219.13527    0.7075225   0.66375303   81.86667  1.0000001  0.5786759    0.82146025   190.6746   83.99187 2.8338447   0.0010504723   0.014179427  218.72281  -0.0051401565     0.08972219   -0.33144382   140.295  4.852263 1397p045    2 1397p045w2o0041255e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.64822   0.42624763                                                                                                               
          4.8    38.53514 1428.2068 311.90775   517.6848   0.29475054   0.27905825  80.050865        1.0 0.57180643     0.9310457  487.57108   82.13833 2.8314748  -0.0039806366   0.005889451   517.6925   0.0041077053    0.003180356   -0.09907368 140.29225  4.852262 1397p045    2 1397p045w2o0018010e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.714836    0.1692477                                                                                                               
          4.9   41.525364 1438.8636  319.2226   547.9505   0.28221473    0.2653945   81.26258  0.9999999  0.7767967    0.98727053   545.4616   83.46197 2.8323731    0.011210799  0.0058269203   547.8167   -0.012539974    0.013466008    -1.7687452 140.28665  4.860407 1397p045    2 1397p045w2o0018152e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.653147   0.16221397                                                                                                               
         4.10   42.415985 1454.7555 300.06757   592.9571   0.27469587   0.25392842  85.279175        1.0 0.29463515    0.69133985  557.28265   87.47498 2.8315516   0.0063690543   0.005550235   592.9681  -0.0066759526   0.0002455959    -1.7544153 140.30133 4.8725333 1397p045    2 1397p045w2o0038135e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.567442   0.15724091                                                                                                               
