         1.11    40.09795 1710.5145 1719.0251  489.14243    0.0745085   0.07158462  21.186672 0.99999994  0.8903087  0.9718977  481.44064  21.606514 2.4875698  -0.0011641383  0.0016205155  489.13736   -0.016233208   0.0015769873  -1.5602624 137.69518  -4.018372 1382m046    1 1382m046w1o0026951e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.776412  0.047056936                                                                       
         1.12   41.906696 1704.4231 1691.2357  198.27463   0.18437959   0.17462964  20.930286        1.0  1.1188614  0.8762999  200.50182  21.343494 2.4903698   -0.007313311   0.003961824  198.33388   -0.026128935     0.20696972  -1.4015372 137.71645  -4.023038 1382m046    1 1382m046w1o0037385e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.756832   0.11504117                                                                       
         1.13   44.108013 1712.2965  1693.232  368.20663   0.09722453   0.09338003  20.865225        1.0  0.5848138   0.956571  373.59863  21.289295 2.4891233 0.000104784966  0.0021093604   368.1897    0.015260769   0.0063786274  -1.6214523 137.71492 -4.0170236 1382m046    1 1382m046w1o0026987e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.08477    0.0615916                                                                       
         1.14   49.670643 1689.2931 1694.8616  352.75403  0.103514455   0.09819548  21.298126  0.9999999  1.1550508 0.89111364  364.81226  21.717316 2.4872837  -0.0051136017  0.0022800823   352.7895    0.050829135     0.06225914  -1.4780042 137.71367 -4.0345926 1382m046    1 1382m046w1o0037339e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.13132   0.06563301                                                                       
         1.15    50.73595 1700.6968 1724.7096  98.641556   0.37219268   0.35262552  21.002602 0.99999994  0.6101634  0.9073482   98.25819    21.4189 2.4904642    0.010241747   0.008123746   98.64865   -0.005767034  -0.0076199477  -1.9473548 137.69081  -4.025868 1382m046    1 1382m046w1o0044818e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.51485   0.23476477                                                                       
         1.16   51.300755  1718.558 1716.9794   153.8532    0.2375554   0.22429617  20.882227 0.99999994  0.3861919 0.82427657   149.7012  21.301105 2.4874346  -0.0012415051   0.005041326  153.84082     -0.0105374   -0.011701951  -1.3010442 137.69675 -4.0122294 1382m046    1 1382m046w1o0027102e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.032234   0.14828019                                                                       
         1.17    52.82329 1711.7473 1689.2349  156.50577   0.23393542    0.2231764   20.93001        1.0  0.3778963 0.88064325  156.79828  21.338905 2.4886668    0.005252421  0.0049812347  156.49455   -0.008912905   0.0021988396  -1.4458348 137.71799 -4.0174446 1382m046    1 1382m046w1o0026986e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.013674   0.14607392                                                                       
         1.18    55.84751 1686.0398 1695.5148    554.284   0.06599076   0.06292359  21.165224        1.0  1.0546691  0.9503703   570.0532  21.580044 2.4906745   0.0016786456  0.0014108167   554.2967    0.006077052   -0.016371777  -1.5056049 137.71317  -4.037077 1382m046    1 1382m046w1o0026563e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.640669  0.041478783                                                                       
         1.19    65.76372 1686.3883 1723.4624   135.4118   0.26970223    0.2578035   21.05643        1.0 0.65408695  0.8644637  136.19148  21.473728 2.4938617   -0.002733767   0.005682037  135.01091    -0.16593729      0.3014755  -1.7955556 137.69176  -4.036797 1382m046    1 1382m046w1o0026564e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.170858   0.17021197                                                                       
          2.1  0.90389055 1702.8451 1706.3925   815.3848   0.17150083   0.16122179   75.88553  1.0000001  0.5388687  0.8641701   839.7593    77.6988 2.7418752  -0.0051687956  0.0036013236  815.34094   -0.011396053  -0.0016439364  -3.1730127 137.70485  -4.024236 1382m046    2 1382m046w2o0024933e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.221594   0.10133966                                                                       
          2.2   6.7392845 1705.2938 1705.1978   407.3802   0.34033704   0.32302338  75.819725        1.0 0.42218977  0.6701575   431.6451   77.62758 2.7403133  -0.0022475123   0.007216874  407.36725    0.017142648    0.017440269  -2.8908863 137.70576  -4.022366 1382m046    2 1382m046w2o0048527e000   11       1            0          0     0       0 55322.277 55325.387 55323.832     15.975   0.20445515                                                                       
          2.3     16.4745 1706.3883 1711.4803   308.9546   0.45259938    0.4241485   74.48917        1.0 0.48547453 0.87274414   294.6562  76.303154  2.744143   0.0037445426   0.009111184  308.95752    0.006535127   0.0012869075   -3.605041 137.70094 -4.0215273 1382m046    2 1382m046w2o0024985e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.275263   0.26702857                                                                       
          2.4   24.900772 1711.7577 1709.3066   711.3488   0.19594939   0.18412457   75.64508        1.0 0.48713005 0.97986615   696.1425    77.4799 2.7414875   0.0063016415   0.004146778  711.27985  -0.0066242777    0.005996723   -2.797604 137.70262  -4.017427 1382m046    2 1382m046w2o0025077e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.369794   0.11589575                                                                       
          2.5   25.109917  1695.847 1711.8772   9142.346  0.015894877  0.015138557   82.28165        1.0  2.6196928 0.99878556   9178.659   84.18008 2.7382581  -0.0021141768    0.00036392   9142.068  -0.0029295457  -0.0031126624   -4.060987 137.70064  -4.029578 1382m046    2 1382m046w2o0024835e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  12.597356  0.009771906                                                                       
          2.6   29.380257  1702.349 1717.0781  304.84494    0.4537309   0.43787554   75.94506        1.0  0.4458139  0.8455054  320.98944   77.78009  2.739432   0.0008215904   0.009679728  304.80597    0.010264138  -0.0048706415   -4.945401 137.69666 -4.0246096 1382m046    2 1382m046w2o0024924e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.289803   0.27629998                                                                       
          2.7   36.946762 1694.9148 1717.0244  196.38882    0.6967152    0.6690123   74.28521 0.99999994  0.9166325 0.49264818  221.05392  76.095985 2.7372897    -0.02699095   0.017935857  198.56137     0.39751193       1.277131   -4.617779  137.6967 -4.0302877 1382m046    2 1382m046w2o0053059e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.767208   0.43214762                                                                       
          2.8     38.8702 1710.3453 1718.6068  504.55127   0.27362642   0.25935858   74.88593  0.9999999  0.5796778  0.9732438    504.616  76.727646 2.7433515  -0.0030414462  0.0056810873  504.55487    0.010570947   -0.010080875  -4.0383854  137.6955 -4.0185013 1382m046    2 1382m046w2o0025039e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.742737   0.16234505                                                                       
          2.9   40.816647 1707.9473   1692.37  325.39825    0.4056968   0.38646436  71.322586        1.0 0.28866214  0.8029238  359.16946  73.118484 2.7411506   -0.010484278   0.008661685   325.3973   -0.035537824   -0.038403384  -1.9727117 137.71558 -4.0203457 1382m046    2 1382m046w2o0024984e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.218962    0.2419024                                                                       
         2.10   40.862103 1705.3866 1691.7302   256.4738   0.52026576    0.5004513   72.13694        1.0 0.73473877  0.7570979   291.0146    73.9154 2.7420154    0.009882271   0.011021222   255.6066     -0.4522522     0.27846572  -2.0794675 137.71606 -4.0223017 1382m046    2 1382m046w2o0053080e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.477392   0.31383693                                                                       
         2.11   42.144146 1696.2472 1720.0978   188.6166    0.7300369   0.69950855   74.57556        1.0  0.7444932   0.737201  205.88095  76.385376 2.7387786  -0.0008585453   0.015346673  188.53996      0.5420333     0.32249644  -4.9748983 137.69435 -4.0292687 1382m046    2 1382m046w2o0038801e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.81105   0.45401472                                                                       
         2.12   45.394028 1712.6558 1692.9124   395.5849    0.3365814   0.32023862      72.25        1.0 0.52524686  0.9361118  422.53577   74.04794  2.739466   0.0015368462  0.0070982263  395.67453   -0.014945424   0.0067873076  -1.8053815 137.71516 -4.0167494 1382m046    2 1382m046w2o0025091e000   13       1            0          0     0       0 55322.277 55325.387 55323.832    16.0069   0.20055003                                                                       
         2.13   45.499302 1686.6256   1706.57  256.08234    0.5243289   0.49993283   72.82137        1.0 0.38535446 0.90407264   283.0326  74.621376 2.7438452   0.0030549169    0.01081218  256.02527   -0.009080018   -0.008901539    -2.72552  137.7047 -4.0366244 1382m046    2 1382m046w2o0024704e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.479052   0.31749853                                                                       
         2.14   49.498425 1689.2393 1695.0251  386.91632    0.3574717   0.33721212   74.90942        1.0  0.6706903 0.80654466  391.08737   76.68794 2.7383177   0.0016133189   0.007614274  386.94785    0.008055101   0.0010346712  -2.2024064 137.71355 -4.0346336 1382m046    2 1382m046w2o0048415e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.030958   0.21289243                                                                       
         2.15   52.142826 1718.9331 1716.9716   214.1572    0.6434049   0.60981876   74.10822        1.0  0.7927443  0.8211707   200.4047   75.90748 2.7372303   -0.010748923   0.013903445  214.27312       0.940996    -0.50098693  -2.5681663 137.69675  -4.011943 1382m046    2 1382m046w2o0038896e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.673168   0.39189073                                                                       
         2.16    53.48343 1711.8389 1689.0122  236.81204    0.5670704    0.5379308    72.9996        1.0  0.6426417 0.86507577  261.76907   74.79501 2.7376952   -0.004786551   0.012090991  236.74365   -0.066399954     0.05013738  -1.7994534 137.71815  -4.017375 1382m046    2 1382m046w2o0025076e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.56399   0.34593856                                                                       
         2.17   55.863354 1686.0569 1695.4772  685.77545   0.20023286   0.19092107   74.43528        1.0 0.26002926 0.92796576   682.7204  76.217186  2.741917   0.0013453364  0.0041525154  685.76697  0.00046755243    0.010460693  -2.1758912  137.7132  -4.037064 1382m046    2 1382m046w2o0024685e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.409545  0.118313864                                                                       
         2.18   63.641727 1684.6093  1720.248  292.37277   0.47165734   0.44568396   74.82835  1.0000001 0.29105005 0.90428764  277.63022   76.66268  2.741723  0.00076150894  0.0098419115  292.39862   -0.015204546   0.0031376998  -3.2149103 137.69423 -4.0381575 1382m046    2 1382m046w2o0038740e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.335157     0.284195                                                                       
         2.19   65.689545 1719.6425 1689.1212  204.01588   0.64769983   0.61330974   71.86265 0.99999994 0.58137393  0.9099562  218.19217  73.683075 2.7398567   0.0009691119   0.013598168  204.05501     -0.0207288    -0.16570234   -1.693564 137.71808 -4.0114145 1382m046    2 1382m046w2o0038903e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.72584   0.39955017                                                                       
         2.20    68.65918 1685.5369 1724.1011  296.91922   0.46432033   0.43825728   74.18557  1.0000001 0.24780315  0.8878157  268.60953   75.99022 2.7401483   0.0017026067   0.009624804  296.92545   -0.013791285   0.0013453743  -3.3350577 137.69127  -4.037447 1382m046    2 1382m046w2o0024686e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.318405   0.27713844                                                                       
          3.1   1.3960048 1702.7662 1706.7296  235.15933    0.1698891   0.16166888   22.39645  1.0000001  0.3466868  0.7546057  240.10246  22.887897 2.5939257  -0.0019953847   0.003518083  235.19489    -0.02313673    0.005699681  -1.7326901 137.70459 -4.0242963 1382m046    1 1382m046w1o0025286e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.571594   0.10371932                                                                       
          3.2    6.342447 1705.2961 1705.5253  228.91223   0.17510581   0.16565529  22.163767  0.9999999 0.48293602 0.77066547  229.92169   22.64991 2.5968888  -0.0015624762  0.0034843795  228.90878     0.00995745  -0.0019247902   -1.711459  137.7055  -4.022364 1382m046    1 1382m046w1o0025313e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.600828   0.10545366                                                                       
          3.3   14.463764 1708.4236 1706.7307  110.38717    0.3618565   0.34527496  22.431362        1.0 0.73238873  0.6431833  112.85475  22.919436 2.5953166  -0.0048422813    0.00750225 110.169174   -0.054632436    -0.34624106  -1.6172771 137.70459  -4.019975 1382m046    1 1382m046w1o0041544e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.392704   0.22374265                                                                       
          3.4   15.619383 1705.4691 1711.6205  265.65796    0.1497046   0.14113688  22.311579        1.0  0.6217326  0.8749611   269.8091  22.807486  2.597143    0.004392922  0.0030741307  265.65747    0.010959414   -0.013472435   -1.561854 137.70084  -4.022229 1382m046    1 1382m046w1o0025314e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.439194    0.0914021                                                                       
          3.5   23.376501 1710.8668 1710.0408  233.22314   0.17238942   0.16104737  22.176086        1.0 0.83471316  0.5068525   233.6005  22.652485 2.5902028    0.002726853  0.0035069457  233.13864    -0.07064531     0.09283345  -1.4859713 137.70206 -4.0181074 1382m046    1 1382m046w1o0041554e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.58057   0.10355035                                                                       
          3.6    25.26278 1695.7849 1711.8868   9559.835 0.0048582824 0.0045534098  28.631197        1.0  4.4316683 0.99971503   9572.323  29.178066 2.5913303 -0.00012350082 0.00012377775    9559.56  -0.0049093016   -0.005701648  -1.7095172 137.70064  -4.029626 1382m046    1 1382m046w1o0025175e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  12.548874 0.0032516934                                                                       
          3.7   25.969852 1712.2688 1708.9667  474.75668  0.083830416   0.08058617  22.403584 0.99999994 0.84618956   0.805811  476.26285  22.886595 2.5912628   -0.001205802  0.0017463872  474.76202   -0.014740601   -0.030573618  -1.4849907 137.70288  -4.017037 1382m046    1 1382m046w1o0025425e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.808823  0.051273577                                                                       
          3.8   34.143055 1698.2784 1695.0123  120.66599   0.33228207   0.31048667   22.25595  0.9999999  0.5632484  0.9565726  123.04787  22.736013 2.5912976 -2.7418137e-06  0.0068372777  120.61124   -0.030976394    -0.04583028  -1.8566569 137.71356 -4.0277295 1382m046    1 1382m046w1o0025210e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.296038   0.20257434                                                                       
          3.9   39.623047 1710.5248 1718.8188  460.93164  0.086559534   0.08183805  22.420115  0.9999999   0.810447 0.96803725  463.71835  22.909906 2.5939965  -0.0007711053  0.0017833761  460.97717   -0.013797378  -0.0066307294  -1.2997973 137.69533  -4.018364 1382m046    1 1382m046w1o0025405e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.840909  0.052852836                                                                       
         3.10   39.647945 1707.4869 1692.6667   397.0712   0.10441635   0.09803325  23.189173        1.0  1.4183546 0.93111557   395.6697  23.665861  2.596525    0.006780982  0.0021624533   396.9056     0.01724776   -0.008218614  -1.7060072 137.71536  -4.020697 1382m046    1 1382m046w1o0025339e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.002829   0.06347983                                                                       
         3.11   41.549282 1704.2091   1691.35   179.7892   0.23139538   0.21430686   22.75922        1.0  0.7778622 0.82836115  178.58305  23.224348 2.5949972  -0.0044083595   0.004635225   179.8329    0.036290098     0.06373719  -1.6842502 137.71637 -4.0232015 1382m046    1 1382m046w1o0034976e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   16.86309   0.13818283                                                                       
         3.12    44.02253 1712.1819 1693.1912  398.69376   0.10100147    0.0964349  22.960657  1.0000001  0.7776364   0.950386   398.3433   23.45493 2.5921702   0.0022405982  0.0021537794  398.71365   0.0044203424   0.0046590082  -1.6569066 137.71495  -4.017111 1382m046    1 1382m046w1o0025424e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.998402   0.06259651                                                                       
         3.13   49.598034 1689.2704 1694.9303  319.36353   0.12380861   0.11650455   22.07461        1.0  0.5712994 0.86249983  324.91577  22.552578 2.5914664   0.0011929274   0.002562396  319.36172    0.014628021   0.0076890546  -1.8570491 137.71361   -4.03461 1382m046    1 1382m046w1o0034934e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.239286   0.07516666                                                                       
         3.14   51.247177  1684.535 1706.5417  116.08365    0.3431222   0.32162425  22.006577        1.0 0.80894774 0.83447313  129.90965  22.495428   2.59781    0.002275467   0.006836314  116.21082      0.1612754     0.28760067  -1.8301673 137.70471  -4.038221 1382m046    1 1382m046w1o0025009e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.338072   0.20834893                                                                       
         3.15   52.356544 1718.7793 1717.3342  142.55899   0.27909318   0.26420486  22.108582  0.9999999  0.6013754    0.77917 126.046524  22.593449 2.5948665   0.0006490946   0.005641206  142.57597   -0.018352393    0.008277384  -1.2131507 137.69647   -4.01206 1382m046    1 1382m046w1o0025530e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.115013   0.16974975                                                                       
         3.16   53.158775 1712.2524 1689.3579  178.18282   0.22638425   0.20976813  22.231209        1.0  0.4335879 0.87541103  173.13795  22.709843 2.5954816     0.00737381   0.004645169  178.18427     0.00815804    0.008775145  -1.6459067  137.7179  -4.017059 1382m046    1 1382m046w1o0034997e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.872835   0.13617286                                                                       
         3.17   55.787228 1685.9835 1695.6447   592.9437  0.067066476   0.06375239  22.643902        1.0 0.58873296    0.95434   593.4142  23.132404 2.5940619   0.0007238388  0.0014322554   593.0254  -0.0013910419   -0.011119039   -1.852488 137.71306   -4.03712 1382m046    1 1382m046w1o0025021e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.567467  0.041483343                                                                       
         3.18     65.7642 1720.2312 1723.1902  145.97469   0.27411452   0.26106685  22.384726  1.0000001 0.94170195  0.6817203 126.584496  22.862892 2.5925672    0.011982858  0.0059576193  146.00822  -0.0041809375    0.011495643  -1.2520725 137.69199  -4.010948 1382m046    1 1382m046w1o0041578e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.089306   0.16781774                                                                       
         3.19    66.52107 1686.1742 1723.6382  120.80664   0.32798898   0.31045294  22.004227        1.0  0.5440942  0.8580418  124.98215  22.487982 2.5948827   0.0037459135   0.006621666  120.89451   -0.062925555     -0.1334626  -2.0997212 137.69164 -4.0369606 1382m046    1 1382m046w1o0034928e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.294773   0.19999212                                                                       
          4.1   0.8466787 1703.0155 1706.1598  1003.8103   0.15211312   0.14590523    80.3796 0.99999994  0.5127705 0.96536887  1027.4327    82.4562 2.8319688 -0.00057786703  0.0030247187  1003.7903 -0.00025760545   0.0034687738  -3.8098829 137.70502  -4.024106 1382m046    2 1382m046w2o0022550e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.995871  0.087126315                                                                       
          4.2   16.608677 1705.8573 1711.8358  445.41418   0.34357578   0.32615715   80.08448        1.0  0.4501059  0.9167052   439.1823    82.1683 2.8323658   0.0023232698   0.006783482  445.41812  -0.0022525731  -0.0053683035  -3.9257863 137.70068 -4.0219326 1382m046    2 1382m046w2o0022578e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   15.87809   0.19735827                                                                       
          4.3   25.264423 1711.8806  1709.356  796.28125   0.19459307   0.18261245   82.02306        1.0 0.52781594  0.9661678   778.6793   84.16245 2.8344133   0.0003425479   0.003922622   796.4043  -0.0013848892    0.010291037  -3.7250698 137.70258  -4.017333 1382m046    2 1382m046w2o0022666e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.247334  0.112237245                                                                       
          4.4   25.294468 1695.7706 1711.8868   8857.914  0.018294407  0.017060492   87.60191        1.0  1.4006287   0.999554   8899.903   89.79134 2.8323326  -0.0009954572 0.00039046438   8857.541   -0.005533537   -0.003355416  -3.9492702 137.70064  -4.029637 1382m046    2 1382m046w2o0022451e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  12.631671  0.010737888                                                                       
          4.5   36.101097 1716.0508 1708.9797  234.95093   0.65725106   0.60858613   80.12776        1.0 0.34418255 0.81875587  223.70282  82.215515 2.8311744   -0.011131763   0.013574362  235.19492   -0.010818425    -0.24130641  -3.6484284 137.70287  -4.014148 1382m046    2 1382m046w2o0040998e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.572557   0.38572884                                                                       
          4.6   38.394592 1710.1781 1718.5042    564.479   0.27213266   0.25794083   80.79967        1.0 0.58486295  0.9655014   552.6328   82.89897  2.835451   0.0087227225  0.0054795924   564.4472    0.004226169   0.0044570398   -4.040904 137.69557  -4.018629 1382m046    2 1382m046w2o0022638e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   15.62088   0.15648726                                                                       
          4.7    41.62694 1692.7678  1695.427  279.98032     0.550869    0.5175144   80.64743        1.0 0.42888176  0.8237113  265.57303   82.71231 2.8355486   0.0066378713    0.01095691  279.26828    -0.31017187    -0.07679472  -1.9100544 137.71324  -4.031938 1382m046    2 1382m046w2o0040883e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.382181   0.32185024                                                                       
          4.8   42.730972 1706.6274 1691.2737  378.77634   0.40755647   0.38099295  80.260956        1.0  0.5524041 0.95963836   372.6283   82.30549 2.8348832     0.02026987   0.009024994   378.7517  -0.0094324015    0.008893411  -1.8587859 137.71642  -4.021354 1382m046    2 1382m046w2o0022592e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.054043   0.23360157                                                                       
          4.9   44.573956 1715.6344 1716.7933  318.37146   0.48718777   0.45257983   81.41025  0.9999999 0.83977544  0.8579925  304.77765   83.53879  2.834071   0.0028196573   0.009671536  318.87665    -0.44995573    -0.36478898  -3.8604374 137.69688 -4.0144625 1382m046    2 1382m046w2o0022716e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.242664   0.28393206                                                                       
         4.10   45.280777 1711.8949 1692.4576   482.9394   0.32199222    0.3019779   81.69351  0.9999999 0.44285628  0.9800337  464.38705   83.76423 2.8350463   -0.001820147  0.0063945064  482.74808     0.02594289    0.003079015  -1.8748804 137.71552 -4.0173306 1382m046    2 1382m046w2o0022665e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  15.790269   0.18544452                                                                       
         4.11    50.16404   1689.35 1694.5167   473.1877    0.3170393    0.2996935  78.344765  1.0000001 0.29426846  0.8075929  454.17664   80.41609 2.8364263  -0.0033156276  0.0061467225  472.85654    -0.04957597   -0.103208825  -1.3183804 137.71393  -4.034549 1382m046    2 1382m046w2o0033606e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.812416   0.18143336                                                                       
         4.12   51.959347 1684.2756 1706.4481  250.80757    0.6047539   0.57026124  79.268265        1.0 0.39421177  0.9482917  283.59033   81.35391 2.8359153   -0.011302412   0.012239432  250.82019    0.011028426    0.031071043  -2.5404758 137.70479 -4.0384192 1382m046    2 1382m046w2o0040836e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.501648   0.35531262                                                                       
