|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.12876856 939.66864 1715.1868  336.89755   0.1131532  0.10965332  22.212835        1.0  0.3004632  0.9963496  336.67984  22.633327 2.4875963    0.0026119351  0.0024567882  336.90488   -0.010757082    0.003556339   0.28016758  157.4446 4.4791045 1579p045    1 1579p045w1o0012392e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 16.181255  0.07169037                                                                       
          1.2    19.16963 937.79706 1721.8623   96.47343   0.4004323  0.37757182  22.120722  0.9999999 0.22315963 0.93249357   94.05427  22.548807 2.4852035   0.00065612793   0.008525544  96.564964    -0.10803029    -0.03314872   0.08388008 157.43948  4.477671 1579p045    1 1579p045w1o0033669e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  17.53898  0.25345808                                                                       
          1.3   23.537163 932.85144 1720.2849  135.96794  0.28416833   0.2706826  22.204124  0.9999999 0.23175657 0.97040147  136.42142   22.64263 2.4874582    0.0027903914   0.006072333  135.97697   -0.013949373    0.023140054  -0.39221957 157.44069  4.473894 1579p045    1 1579p045w1o0012293e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 17.166409    0.178907                                                                       
          1.4   44.450573  939.2521  1731.316  288.45093  0.13387126  0.12812982   22.19323        1.0 0.51522934 0.97937185  293.57257  22.628532 2.4892616    0.0016014576  0.0028328802  288.39108    0.009655875    0.020247176  -0.22161947 157.43224  4.478777 1579p045    1 1579p045w1o0012368e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 16.349821   0.0837013                                                                       
          1.5   44.541782 954.88306 1720.8132  471.86334  0.07527537  0.07230471  20.616846        1.0  0.5600236 0.99747175  468.80002  21.022184  2.485181   0.00052940845  0.0016264668  471.86765   -0.002787133   -0.009775158   0.65206647 157.44028 4.4907227 1579p045    1 1579p045w1o0012570e000   14       1            0          0     0       0 55337.164  55342.72  55339.94 15.815459 0.047468666                                                                       
          1.6    45.98265 933.42975 1730.6575  220.38867  0.17340705  0.16615707  22.060463        1.0 0.65314174 0.93839055   225.8303  22.509598 2.4915607   -0.0022324324   0.003656007   220.4001   -0.008581193   -0.053670716   -0.5965472 157.43275   4.47433 1579p045    1 1579p045w1o0012294e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 16.642027  0.10904515                                                                       
          1.7   47.540035 922.82776 1718.9042 116.715515   0.3355069   0.3234229  22.961977  1.0000001  0.3843397  0.8123241  120.68948   23.40487  2.484292     0.009087622  0.0075505837 116.693115   -0.012335835   -0.005780252   -1.3593842 157.44176 4.4662385 1579p045    1 1579p045w1o0029051e000   10       1            0          0     0       0 55337.164  55342.72  55339.94 17.332178  0.21642344                                                                       
          1.8   48.317867  929.0514 1729.1306  216.72473  0.17881134  0.16873148  22.156704  1.0000001 0.44420218  0.9628246  224.45166  22.595724 2.4838216   -0.0072343946  0.0038869586  216.93336   -0.017245263      0.2475735   -0.8450481 157.43391 4.4709864 1579p045    1 1579p045w1o0012236e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 16.660229 0.111388676                                                                       
          1.9    66.79422  921.4609 1699.1207  200.29454  0.19223255  0.18356086  22.340698        1.0  0.6414155  0.9878214  203.05219  22.787249 2.4874806   0.00022369623   0.004161903  200.35875    0.025701033     0.02606164     -1.15941 157.45691  4.465205 1579p045    1 1579p045w1o0012142e000   12       1            0          0     0       0 55337.164  55342.72  55339.94 16.745827  0.12160817                                                                       
          2.1   0.7884463 939.79987 1714.8866   758.4084  0.19415554  0.18626891   80.33859        1.0 0.43991715 0.91432136  775.42615   82.24197 2.7326577    -0.007965803   0.004220869   759.4907    -0.06816951   -0.031935718   -5.5088053 157.44482 4.4792047 1579p045    2 1579p045w2o0012476e000   13       1            0          0     0       0 55339.742  55342.72  55341.23 15.300242 0.115445666                                                                       
          2.2   6.1305857 939.17365 1717.3224   312.0702   0.4825712  0.46460104   83.05377        1.0  0.5136607 0.63220507   318.5305  84.993805 2.7351336    -0.011850238  0.0106899915  313.29843    -0.21925458     0.35564741    -5.679013 157.44296  4.478725 1579p045    2 1579p045w2o0031525e000   11       1            0          0     0       0 55339.742  55342.72  55341.23  16.26437  0.29608345                                                                       
          2.3   15.449598 937.59393  1720.364   218.2689  0.69043696  0.66323525   81.67333  0.9999999 0.58177334  0.8286819  223.93625   83.58735 2.7374313     0.008029461   0.014395493  217.83023      -0.540438     0.40931094   -5.8499813 157.44063 4.4775167 1579p045    2 1579p045w2o0031519e000   12       1            0          0     0       0 55339.742  55342.72  55341.23 16.652521   0.4270012                                                                       
          2.4   24.709568  932.7912  1720.897  211.10951  0.71696025  0.68470114  81.503746        1.0  0.3541187 0.94489497  218.39555  83.456215  2.732639     0.008320272    0.01505765  211.13876    -0.06338348    0.039000235   -5.6444073 157.44023  4.473848 1579p045    2 1579p045w2o0045944e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.68873  0.44208705                                                                       
          2.5   36.857735  926.3271 1715.9843  241.17438  0.63805294   0.5994513   82.78832        1.0 0.39383745 0.97134554   232.2171    84.7692 2.7332103    0.0035447478   0.013393385  241.53131     0.10776532     0.15601592    -4.892639   157.444  4.468913 1579p045    2 1579p045w2o0039680e000   12       1            0          0     0       0 55339.742  55342.72  55341.23 16.544172  0.38847262                                                                       
