         1.11   29.550894 1718.6425 1924.9592  227.34093   0.15640241   0.14896296  20.611658        1.0  1.3926601  0.8192452  226.72784  21.014715 2.4909687   0.0041265488  0.0034084478  227.35458   -0.012089331    0.005555767    -0.09908894 161.17029    33.846 1619p333    1 1619p333w1o0024977e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.608307   0.09870837                                                                       
         1.12   30.284811 1714.1483 1939.1719   477.3755  0.075429805   0.07201957  20.980587        1.0   0.997569  0.9638005  470.18457  21.384275  2.490158   0.0041428804  0.0016745897  477.44156    0.010494751    0.007574742     0.57382065 161.15726  33.84248 1619p333    1 1619p333w1o0024908e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   15.80285  0.047748726                                                                       
         1.13   32.908886 1723.7982 1922.3031   95.05593    0.3624656    0.3495257  19.958458        1.0 0.70820343  0.7705697   92.59419  20.359953 2.4934013  0.00011098385   0.007751093   95.06387    0.004854869    0.009645208    -0.16882163  161.1727 33.849953 1619p333    1 1619p333w1o0034445e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.555052   0.23140857                                                                       
         1.14    37.09951 1718.5641 1946.6145  122.46129    0.2947057   0.28199136  20.851143        1.0  0.5909208 0.91697365  114.05686  21.258125 2.4972878 -0.00019168854  0.0062150494  122.49459   -0.014337545   -0.054613203      0.5322974 161.15038 33.845806 1619p333    1 1619p333w1o0034426e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.280003   0.18668352                                                                       
         1.15    40.70654 1721.8599 1919.6222  272.76477    0.1276313   0.12259049  20.103533        1.0 0.63527435 0.90373087  271.46207   20.50542 2.4940898    0.005500734  0.0027434512   272.7375    0.015575265   0.0037571453    -0.31864664 161.17517 33.848488 1619p333    1 1619p333w1o0025041e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.41053   0.08016721                                                                       
         1.16    42.22626  1710.053 1940.6729  151.86679   0.23046412    0.2199521  19.961302 0.99999994  1.1583697   0.902467  146.78761  20.358435 2.4926271   0.0076594353   0.004897524  151.86969  -0.0036870379  -0.0021037587     0.49999976  161.1559  33.83934 1619p333    1 1619p333w1o0024846e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.046343   0.14353915                                                                       
         1.17   43.333466 1730.1775 1919.7667  264.53973   0.13143831    0.1253657  20.020971        1.0  0.3442663 0.98026246  262.03064  20.419249 2.4916766    0.002227366  0.0028116128  264.54785   0.0048173303  -0.0019747645     -0.0844169 161.17497 33.854843 1619p333    1 1619p333w1o0025164e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.443773    0.0823284                                                                       
         1.18    44.74757 1736.1257 1945.1398 104.901184   0.33614635   0.31817546  20.105396  1.0000001 0.75444937 0.93561023   98.94095  20.500257  2.489406  -0.0011040568   0.007192518 104.890564    0.004240215  -0.0029478823     0.40458617  161.1516 33.859226 1619p333    1 1619p333w1o0025239e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   17.44805    0.2106982                                                                       
         1.19    45.93117 1740.6903 1935.2096   211.8106   0.16766387   0.15778233  20.769018        1.0 0.82254744  0.9973912  219.60516  21.180798 2.4927773  -0.0071953535  0.0037449526   211.8171    0.029676357   -0.032965444      0.3159653  161.1607 33.862774 1619p333    1 1619p333w1o0025319e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  16.685131   0.10680466                                                                       
         1.20    48.59776 1710.9122 1922.4026   6310.042 0.0062286253 0.0059294887  24.802578  0.9999999  4.5591645 0.99964607  6324.3726   25.24678 2.4940193  -0.0009509325   0.000160695  6309.9805  -0.0015660463    0.013447001    -0.27683166  161.1727  33.84011 1619p333    1 1619p333w1o0024861e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  12.999919    0.0042677                                                                       
         1.21    49.66932 1720.7795 1916.4966  230.53333   0.15091334   0.14392191  19.969383        1.0 0.35239625 0.88729817  229.19069  20.370708  2.495943   0.0020017624  0.0031571446  230.53246   0.0018381827    0.008274151    -0.44966528 161.17805 33.847683 1619p333    1 1619p333w1o0025019e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.593166   0.09428556                                                                       
         1.22   50.164055 1726.8381 1952.2954  118.36943   0.29190516   0.28166157  19.875677        1.0  1.3962114   0.961039  114.70169  20.278166  2.492803    0.015375137  0.0066813477 118.360725   -0.046323236    0.003810466      0.5058579  161.1451  33.85209 1619p333    1 1619p333w1o0025116e000   13       1            0          0     0       0 55329.957 55337.434 55333.695    17.3169   0.18405133                                                                       
         1.23   50.260513 1726.1013 1916.1105  95.275085    0.3606106   0.34511074   19.78465        1.0 0.33781725  0.8302963  91.426994   20.18226 2.4887917    0.010911584   0.008063417   95.27489   0.0073625296   0.0033203051    -0.28892845 161.17838  33.85175 1619p333    1 1619p333w1o0034454e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.552551   0.22878933                                                                       
         1.24   59.536034 1742.4365 1945.6472  196.81473   0.17624076   0.17006159  19.955595 0.99999994  0.7009801  0.9594889  193.08559  20.356241 2.4967742   0.0072678924    0.00373453   196.8157    0.017637096   -0.007435095      0.6179384  161.1511 33.864044 1619p333    1 1619p333w1o0025335e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.764856   0.11046543                                                                       
         1.25   60.472675 1740.4009 1948.9395  103.35652     0.334181   0.32106632  19.902248  0.9999999  0.6636794  0.8582568  98.342384  20.302164 2.4914732    0.016949534   0.007855077  103.35957    0.024691658   -0.009029948      0.5673395 161.14807  33.86247 1619p333    1 1619p333w1o0034493e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.464155    0.2117116                                                                       
          2.1   0.6438371 1723.7916 1934.3505   812.3994    0.1645988   0.15668191   72.34307        1.0 0.35397005 0.89897186   782.6293   74.09248 2.7401757   0.0039848685  0.0034163976   812.3608    -0.00779354   0.0091087865    -0.17700261 161.16162 33.849873 1619p333    2 1619p333w2o0024445e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.225576   0.09694013                                                                       
          2.2   7.0823126 1726.4335 1933.3937  233.42555   0.57078874    0.5435754  72.258354  1.0000001 0.29102477 0.52650595  208.98894    74.0204 2.7423394    0.008391976   0.012007146  233.39738    0.018685464    0.005581098     -0.2561673 161.16248   33.8519 1619p333    2 1619p333w2o0048559e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.57963   0.34749487                                                                       
          2.3   11.174018   1725.11 1930.3577   352.7425   0.37358943   0.35856885   71.62405        1.0 0.58515596  0.8365617  326.27753   73.37695 2.7395222    0.004429221  0.0078005297   352.7378    0.009889965   0.0053791134     -0.1871143 161.16528 33.850906 1619p333    2 1619p333w2o0037807e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.131355   0.22356476                                                                       
          2.4   15.032146 1722.7694 1939.5945  1047.3136   0.12778184  0.122430705  72.536476        1.0  0.8331553 0.81939167   1034.168   74.28779 2.7409036   0.0024694204  0.0026235709  1047.3347   0.0009063562   -0.012751237    -0.23755977  161.1568  33.84906 1619p333    2 1619p333w2o0024418e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.949808   0.07531822                                                                       
          2.5    17.98594 1720.6937 1939.9077  510.38452    0.2619523   0.24771896   73.40534        1.0  0.4373498  0.5451554  494.05542    75.1943  2.737992   0.0042467117  0.0056123054   510.3039   -0.007875572   -0.013468131    -0.28464767 161.15652 33.847473 1619p333    2 1619p333w2o0045390e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.730256   0.15724474                                                                       
          2.6   19.724125  1728.995 1939.4312   321.1184   0.41103396   0.39776325   71.77268        1.0  0.3191679 0.88768315  324.72745  73.522255 2.7398326   0.0004720688    0.00849745  321.11185   0.0016814021    0.006022873    -0.14182958  161.1569 33.853817 1619p333    2 1619p333w2o0024527e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.233337    0.2468378                                                                       
          2.7   23.982191 1727.4323 1926.2471  272.45688   0.48716888    0.4633802   71.67167        1.0  0.4497717 0.91418624  254.67236   73.41336  2.740577    0.005772531   0.010102243  272.44824    0.020750107   0.0010606609    -0.43341917 161.16904 33.852703 1619p333    2 1619p333w2o0037814e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.411755    0.2924862                                                                       
          2.8   27.454922 1724.5051 1944.2438  285.36002    0.4739262    0.4488226  73.678474        1.0 0.33383784  0.8165303  278.37985   75.44793  2.740667    0.002840817   0.009928117  285.32477   0.0039930716    0.008575155    -0.09096781 161.15251 33.850357 1619p333    2 1619p333w2o0024456e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.361517    0.2868225                                                                       
          2.9   27.600029 1728.2733 1943.3596  265.91794   0.49686453   0.47627112  71.609795        1.0 0.43575758 0.83161443  272.68997   73.37022 2.7408593    0.008836806   0.010443121   265.9263   -0.014000684    0.035865773   0.0012674977 161.15329  33.85324 1619p333    2 1619p333w2o0024507e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.438131    0.2997731                                                                       
         2.10    29.61144 1714.3462 1939.0193  606.29095   0.21812916    0.2082645   71.79256  1.0000001 0.51440257  0.9618871   597.1443   73.54575 2.7379959    0.008004308  0.0046504177   606.2973    0.009823979   0.0002046164     -1.0217781  161.1574 33.842632 1619p333    2 1619p333w2o0024294e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.543297   0.12917094                                                                       
         2.11   30.802221 1718.0497  1924.785  298.94675    0.4449801   0.42489222   72.01955        1.0  0.9687656 0.83017343   290.0048   73.77317 2.7374198    0.009533465   0.009594747  298.93512   0.0007824986   -0.008253177      0.5770026 161.17046 33.845547 1619p333    2 1619p333w2o0024355e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.311016   0.26680988                                                                       
         2.12   31.792088 1712.6671 1932.0339   259.3947   0.51261336   0.48541474    71.6607  1.0000001  0.4288425  0.9417135  266.38568  73.406395 2.7379255   0.0072523355  0.0108222235  259.39517   -0.007720583   0.0019958436    -0.74501705 161.16383 33.841393 1619p333    2 1619p333w2o0037741e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.465097    0.3079472                                                                       
         2.13   36.237072 1732.6815 1924.3451   202.0276   0.65197057    0.6241448   71.55226        1.0  0.5905173 0.91816324  189.28809  73.310715    2.7411   -0.014025927    0.01432338  202.03114    0.111699864     0.10033914     -1.4382474 161.17075 33.856724 1619p333    2 1619p333w2o0048566e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.736473    0.4019446                                                                       
         2.14    37.12263 1719.2865 1946.9177  244.90373   0.54673827    0.5226503   73.70753        1.0  0.5887046 0.93461865  252.69409  75.484436 2.7377424   -0.005304694   0.011843618  244.67508   -0.007991191     0.08290501    -0.37450767 161.15009 33.846355 1619p333    2 1619p333w2o0037770e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.527512   0.33720878                                                                       
         2.15   40.115116 1722.1544 1919.7988  381.86893    0.3458066   0.33242136  71.741356        1.0  0.4963779 0.93458754  353.45844  73.484764 2.7377894  0.00018501282  0.0072017475  381.85718    -0.02252317   -0.020929357      0.5130297   161.175 33.848713 1619p333    2 1619p333w2o0024417e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.045214   0.20642817                                                                       
         2.16   41.977585 1710.6254   1941.61  252.21785   0.52942765    0.5015173   71.73518        1.0  0.5503892  0.8958174  250.16885   73.47825  2.741991 -0.00015878677  0.0106920935   252.2392   -0.008712207   -0.010885619     -1.3500255 161.15503 33.839775 1619p333    2 1619p333w2o0037724e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.49556    0.3175582                                                                       
         2.17    43.92357 1730.4005 1919.6292   461.1399   0.28776145   0.27934003   72.44381        1.0 0.42701834 0.97133654   443.2017   74.19515 2.7419627    0.007615149   0.006057773  461.16183   0.0122019285   -0.008705173      -1.176989 161.17511  33.85501 1619p333    2 1619p333w2o0024544e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.840418   0.17199048                                                                       
         2.18    44.48546 1735.3436 1945.8198   398.1954   0.33636573    0.3212296   72.23112  0.9999999 0.29214025  0.9643247  404.54715   73.96824  2.739165   0.0018077493  0.0069150906  398.23666   0.0099013755   -0.005197039      0.5040868 161.15099 33.858624 1619p333    2 1619p333w2o0024598e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   15.99976    0.1991522                                                                       
         2.19    48.62763 1710.9008  1922.399  7036.7705  0.020053655  0.018956041   79.73055  0.9999999  1.3554851  0.9990109   7070.782   81.57169  2.739867  -0.0013281107  0.0004528654   7037.253  -0.0027170253    0.009413288     -0.3505882  161.1727 33.840103 1619p333    2 1619p333w2o0024246e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  12.881567  0.012302513                                                                       
         2.20    50.37653  1720.685 1916.2523   288.8594   0.46037892   0.43725497   71.78504        1.0  0.5211447  0.8923465   265.5583   73.53947 2.7398756   -0.006825447   0.009621435  289.10828      0.1502845    -0.16225477      0.8366259 161.17828 33.847614 1619p333    2 1619p333w2o0037783e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.348284   0.27558836                                                                       
         2.21    59.18248 1741.5831 1946.7043  266.29416   0.49988678    0.4775075  72.813835        1.0 0.39386538 0.89705116  248.28838  74.603905 2.7411578    0.006690085   0.010612634  266.30795   0.0039528087 -0.00030078698     0.66840965 161.15012 33.863384 1619p333    2 1619p333w2o0024699e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.436596   0.30462655                                                                       
         2.22    60.53137 1739.4491  1949.968   286.5245    0.4630534   0.44647622   71.89747        1.0 0.44154996  0.8520919  266.29114   73.62712 2.7386014    0.009251535   0.009829932  286.52182    0.009468476  0.00065719266      1.1109174 161.14714 33.861732 1619p333    2 1619p333w2o0024658e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.357096   0.27838773                                                                       
         2.23   62.286827 1709.7953 1916.6311  213.30531   0.62536174    0.5944345   72.45165        1.0 0.38888773  0.6796574  224.46872   74.22306 2.7403402   0.0016230941   0.012938398  213.46046     0.10908321    0.019368308    -0.21795371 161.17801 33.839294 1619p333    2 1619p333w2o0045348e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.677496   0.38403583                                                                       
          3.1  0.29414654 1724.0994 1934.2092  284.55646   0.14123471    0.1336476   22.18815  0.9999999 0.97413397  0.8746019   283.4331  22.661507 2.5979397    0.002118349  0.0028460347  284.58505   0.0017477812   0.0040111933     0.36711717 161.16174  33.85011 1619p333    1 1619p333w1o0023963e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.364578  0.084831916                                                                       
          3.2    8.430525 1724.9908 1931.3649  214.06825   0.18741223    0.1737788   22.05953  0.9999998  0.7990458 0.85465014   215.4606   22.54206 2.6002197    0.007804334  0.0038290771   214.0988  -0.0015094709    0.009697679     0.30760652 161.16435 33.850807 1619p333    1 1619p333w1o0032824e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.67362  0.112282634                                                                       
          3.3   15.025775 1723.9838 1939.7352  229.01115   0.17978862   0.17335057  23.801365        1.0  1.0402917 0.38649145  216.93285  24.287743   2.59863   0.0075392723  0.0040229177   229.2016   0.0077711586    -0.02658683     0.45936906 161.15666 33.849987 1619p333    1 1619p333w1o0037633e001   10       1            0          0     1       1  55520.54  55528.87 55524.707  16.600359  0.113250606                                                                       
          3.4  15.6606455 1722.0514  1939.618  819.37146   0.04947912  0.046343014   22.39904        1.0   1.045233 0.82245725   807.2169  22.872496 2.6005042   0.0033186674    0.00099344  819.53503   0.0010042492   -0.016742667     0.39092836 161.15678  33.84851 1619p333    1 1619p333w1o0023933e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.216298  0.029688021                                                                       
          3.5   17.338043 1719.9708 1939.1111  200.35039   0.19710523   0.18053205  21.711756 0.99999994 0.60192156 0.40104422  188.62585  22.190857 2.5963163    0.006256044   0.004074201  200.37103   0.0025098997   -0.031844765     0.32465744 161.15727 33.846928 1619p333    1 1619p333w1o0037622e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.745525   0.11812396                                                                       
          3.6   19.416697 1728.6508 1939.5952  135.58986   0.30803856    0.2888768  23.187473 0.99999994  0.9194708 0.77898526  132.55159  23.664248 2.6029105    0.007211387  0.0063107153  135.57901   -0.038860347    0.008832136      0.6304708 161.15675 33.853554 1619p333    1 1619p333w1o0032833e001   10       1            0          0     1       1  55520.54  55528.87 55524.707  17.169432   0.18751618                                                                       
          3.7    24.43463 1727.1371   1942.59  293.18677   0.14164986    0.1333745    23.2866        1.0   1.254893  0.8909538   282.6178   23.76093  2.601219    0.004423499  0.0029377027  293.14096    0.005995563   -0.012188749      0.5321026   161.154  33.85238 1619p333    1 1619p333w1o0024004e001   10       1            0          0     1       1  55520.54  55528.87 55524.707   16.33214   0.08641748                                                                       
          3.8   26.709562 1727.3416 1925.1449   92.96522   0.42315084   0.39646152  21.921099  1.0000001 0.55276406  0.9186678   95.28224  22.400255 2.5988784    0.010962427   0.009030511  92.878815     0.14196496     0.01867176      0.1453162 161.17006 33.852642 1619p333    1 1619p333w1o0039399e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  17.579199    0.2609252                                                                       
          3.9   27.381151 1718.8864 1942.8082    99.1368   0.38633612   0.35937026  21.588192  0.9999998 0.49936396 0.70246047   87.94789   22.07694  2.597724   0.0062242746   0.008154895   99.13658    0.001519293  -0.0065702917      0.2851035 161.15387 33.846073 1619p333    1 1619p333w1o0037618e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  17.509413   0.24027893                                                                       
         3.10    29.68839 1718.4382 1925.0216   167.2298   0.23824279    0.2266257  22.331018 0.99999994  0.6094999  0.7584652  182.23203  22.797558 2.5984294   0.0020686388   0.004993415  167.20178    0.004472771   -0.017707154     0.11924179 161.17023 33.845844 1619p333    1 1619p333w1o0023873e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.941715   0.14585485                                                                       
         3.11   30.352428 1714.0315  1938.987  473.83606  0.083263926   0.07767225  21.824358        1.0 0.39630038  0.9691896  468.60333  22.289175  2.595705  0.00075405836  0.0017406617  473.81372 -5.8592213e-05  -0.0017598054     0.37561142 161.15742 33.842392 1619p333    1 1619p333w1o0023799e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.810929  0.050043233                                                                       
         3.12   40.543262 1722.0547 1919.6548   263.1235   0.14508668    0.1372628  21.114893        1.0  0.4988491  0.9290917   268.7785  21.582987 2.6000195   0.0014459491   0.002919335  263.08997     0.02651301   0.0011034707    0.011459645 161.17514 33.848637 1619p333    1 1619p333w1o0023932e001   13       1            0          0     1       1  55520.54  55528.87 55524.707    16.4496   0.08731493                                                                       
         3.13    42.59674 1710.0768 1941.0388   203.3677   0.19163373   0.17928092  21.275778        1.0  0.7143434 0.92471284  189.80266  21.726744 2.5959063    0.009669185  0.0039929603  203.36784   0.0020121285   0.0020081806     0.42896447 161.15556  33.83936 1619p333    1 1619p333w1o0023738e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.729296   0.11400388                                                                       
         3.14   43.978436 1729.8889 1919.3949  215.73128    0.1856346   0.17430829  22.253248        1.0 0.75588906  0.9711378  217.20848  22.721304 2.6009057   0.0009627342  0.0037849008  215.66475    0.022211391   -0.011269023    -0.08388833 161.17532  33.85462 1619p333    1 1619p333w1o0024053e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.665216   0.11239634                                                                       
         3.15    44.18221 1735.4486 1945.5593  113.93918     0.340889   0.32928956  21.561731 0.99999994  0.5257303   0.936037  105.16748    22.0346 2.6037526    0.009064972  0.0069566197   113.9352    0.018081842   -0.022909474     0.72241056 161.15121 33.858707 1619p333    1 1619p333w1o0024118e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.358316   0.20797034                                                                       
         3.16   45.895893 1740.6927 1934.8773  207.53752   0.19130082   0.17825647  21.832762        1.0 0.34300604  0.9994378  207.15807    22.3044 2.5983143   -0.002621889  0.0038595016  207.52837  -0.0079902895  -0.0053019933      0.8522696 161.16101 33.862778 1619p333    1 1619p333w1o0024194e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.707258   0.11464266                                                                       
         3.17   48.740574 1710.8694 1922.3724   6034.856  0.006836876  0.006395372   24.84173  1.0000001  7.6786766 0.99965644  6064.0854  25.347889 2.6007543  -0.0011886358 0.00016620319   6035.909   -0.004683838    0.009116968     0.18031201 161.17273  33.84008 1619p333    1 1619p333w1o0023758e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  13.048333 0.0044693346                                                                       
         3.18   49.200005 1726.0663 1952.0466 105.212715   0.35501322   0.32991263   20.63777        1.0  0.8124058  0.9722138  99.355896  21.102993  2.595901  -0.0024729967  0.0072445227  105.28874     0.09342737    -0.05023496     0.42148158 161.14532   33.8515 1619p333    1 1619p333w1o0032827e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   17.44483   0.21576647                                                                       
         3.19   49.754673 1720.9214 1916.4398  203.96114   0.18767096   0.17626095  21.332975        1.0  0.5165109 0.88159806  207.09462  21.804605  2.601151  -0.0016468167  0.0038350325  203.98842     0.00466943     0.03911711    0.087289825  161.1781 33.847794 1619p333    1 1619p333w1o0023911e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.726131   0.11397763                                                                       
         3.20   58.441998 1741.8933  1945.763  139.52959   0.27289608    0.2575088  20.936695  0.9999999  0.6198022 0.94011563  128.31299  21.402988   2.59844    0.015824556  0.0059120324  139.53813  -0.0032783614  -0.0072417753      0.9052914 161.15099  33.86363 1619p333    1 1619p333w1o0024209e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.138334   0.16415638                                                                       
         3.21   61.413265 1740.1566 1949.7073   162.2888   0.23535834   0.22145157   21.06496        1.0 0.40451902 0.90497917   151.8859   21.53151 2.5997179   0.0061844587  0.0047825715  162.29796   0.0061786305    -0.00839966      0.7692807 161.14737 33.862278 1619p333    1 1619p333w1o0024178e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.97428   0.14172722                                                                       
          4.1   1.3816901 1724.0493 1933.7693  792.02014   0.19035076     0.179738   79.97674        1.0  0.9174013  0.9541701   772.5839  82.037224 2.8392303    0.008433819  0.0039249314   791.9848   0.0013139802   -0.005541846     0.09748753 161.16214 33.850075 1619p333    2 1619p333w2o0021996e001   11       1            0          0     1       1  55520.54  55528.87 55524.707 15.2531595   0.11001059                                                                       
          4.2   13.395678  1721.435  1938.405   705.5311    0.2128741   0.20224828  79.157715        1.0  0.4409391  0.7237645  683.94183   81.19311  2.842893   0.0024689436   0.004197666   705.6267   0.0046305563    0.017304631      1.0834885  161.1579  33.84805 1619p333    2 1619p333w2o0038140e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   15.37871    0.1223302                                                                       
