|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1909103  152.0651  201.1995  506.51746    0.0798663  0.077369414  24.003605 0.99999994 0.39159694 0.83352983   501.6985  24.477558  2.494689 -0.00019782782  0.0017852739  506.50806    0.004460451   0.0034502298  -3.614151  106.80972 29.621283 1060p302    1 1060p302w1o0002862e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.738514   0.05149105                                                                       
          1.2   11.196691 154.89967 204.12354  121.35195   0.32458794   0.31605163   23.04219        1.0  0.5703325 0.55175203  114.07433  23.508833 2.4935799 -0.00067555904   0.007118367   121.7919     -0.1448271      0.1743843  -3.333209 106.807175  29.62346 1060p302    1 1060p302w1o0046533e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.289883   0.20869114                                                                       
          1.3   13.128537 151.05301 196.57117  154.36845   0.26313743   0.25497496   23.42906        1.0  0.6750713  0.5700776   153.1232  23.889568 2.4987755    0.003009975   0.005552462  154.43121    -0.06734321     -0.0924538  -3.884238  106.81378 29.620487 1060p302    1 1060p302w1o0046501e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.028605   0.16606921                                                                       
          1.4   14.028056 148.53802 204.98106  4976.6523  0.008775123 0.0085962145    26.8676        1.0   2.122797  0.9941612  4973.3843  27.356411  2.496159 -0.00034499168 0.00021415911   4976.864   -0.015269473  -0.0024020358 -3.4504263  106.80638 29.618607 1060p302    1 1060p302w1o0002805e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  13.257657   0.00586167                                                                       
          1.5   19.162792 150.13708 194.53625   311.7399   0.13271932   0.12623303   23.64244        1.0   0.828985  0.8404784  308.83783  24.100956  2.499587    0.005733609  0.0028094505  311.62903    -0.04341234   -0.011725829  -4.015265  106.81557 29.619778 1060p302    1 1060p302w1o0002833e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.265518  0.082500905                                                                       
          1.6    19.91869 157.23134 206.27667  129.18907    0.3006351   0.28972813  22.398258        1.0  0.6299045 0.63981193  116.70554  22.864857 2.4978104    0.008837879   0.006556773   129.1875    0.041229613   -0.006124954 -3.1211836  106.80529 29.625252 1060p302    1 1060p302w1o0002956e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.221935   0.19016123                                                                       
          1.7   29.123798 143.35281 195.15132  104.86859   0.38602796   0.37245446   23.70086        1.0 0.39205068  0.8289508  103.29966   24.18159  2.496744  -0.0014864206   0.008403999  104.86429    0.021648036     0.20496824  -4.023473  106.81499   29.6146 1060p302    1 1060p302w1o0062801e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.448387     0.249693                                                                       
          1.8   30.169298  154.7461 211.87605  1550.7281  0.026314642  0.025197089  24.141312 0.99999994  1.2445586  0.8811994   1549.372  24.615578 2.4951854  -0.0013123751 0.00059414987   1550.782  -0.0040887836  -0.0018537189 -2.9453373  106.80036  29.62338 1060p302    1 1060p302w1o0002922e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.523661  0.016903842                                                                       
          1.9   31.954088 162.77646 205.63953   403.5004   0.09685721  0.093586504   22.65411        1.0 0.37608093 0.77806294  400.03375  23.117054 2.4993358  0.00017893314  0.0020658388  403.48874  -0.0091820415   -0.016652903 -2.9171247 106.805885 29.629484 1060p302    1 1060p302w1o0003071e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   15.98539   0.06102171                                                                       
         1.10   32.871887 148.96701 212.80823  539.27405   0.07530936  0.073042154  23.636103  1.0000001 0.42775282  0.8833187   537.6343  24.105942  2.494432   0.0014452934  0.0016403706  539.27875  -0.0012394339  -0.0066427067  -3.232554  106.79951  29.61897 1060p302    1 1060p302w1o0002806e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.670476  0.047617774                                                                       
         1.11    38.11436   156.031 214.51672  1518.1497  0.026885895  0.025565643  23.775341        1.0  0.8474921  0.8863222  1512.8616   24.24456  2.499033   -0.001280427  0.0005898071  1518.0862   0.0043425364   -0.011400878 -2.8131826  106.79804 29.624374 1060p302    1 1060p302w1o0002942e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.546714  0.017004853                                                                       
         1.12    39.64975 142.36464 211.96236  312.90408   0.13052024    0.1259281  23.639788  1.0000001  0.5754733 0.85887885  300.82535  24.111654 2.4955919  -0.0028752089   0.002837803  312.97507    0.016846677   -0.028228613 -3.0730488  106.80022 29.613924 1060p302    1 1060p302w1o0002678e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.261473  0.082183614                                                                       
         1.13   42.865215 143.55402 188.15277  305.11224   0.13541067   0.12911513  23.887104        1.0  0.8322209  0.7947588  314.23383  24.359652 2.4974582   0.0043034554  0.0029374706  305.08698   -0.015153352   0.0055587934 -4.5037184  106.82114  29.61472 1060p302    1 1060p302w1o0002714e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   16.28885   0.08517616                                                                       
         1.14    46.29986 167.48515  207.9031 114.741615    0.3386126    0.3277793  22.510502        1.0 0.56385815  0.6940218  109.83646  22.962116 2.4967663  -0.0022423267    0.00732902 114.753235   -0.046315692  -0.0046317987 -2.5777256  106.80392 29.633091 1060p302    1 1060p302w1o0046652e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.350698   0.21580204                                                                       
         1.15   46.610897 135.59694 205.46788  168.72394    0.2407146    0.2334426  23.441166        1.0 0.56497484 0.94061494  158.79385  23.913244 2.5024786   0.0043908954   0.005070535  168.71805   -0.014614978    0.013670976 -3.1551018 106.805885 29.608725 1060p302    1 1060p302w1o0002555e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.932058   0.15182549                                                                       
         1.16    46.91602 146.84697 217.50945   913.0206  0.044887155  0.043258842  23.938898  1.0000001  0.9661497  0.9731225  911.14136  24.419212 2.4998055   0.0001103282 0.00097467034   913.0285  -0.0031063773    -0.01665263 -3.1544244 106.795364 29.617374 1060p302    1 1060p302w1o0002766e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.098799  0.028473938                                                                       
         1.17   50.596905 159.58186 184.47418  301.61017   0.12969501   0.12685959   22.74927 0.99999994  0.3532383 0.93125933  310.11264  23.206491  2.502607   0.0018831491   0.002756066  301.63593   -0.014594332    0.012972292 -4.0629625  106.82446 29.626942 1060p302    1 1060p302w1o0003008e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.301386   0.08204864                                                                       
         1.18   51.072533 169.97078 196.49057  35699.883 0.0015652177 0.0014674172  40.226723        1.0  153.21167  0.9997369  35723.562  40.872288 2.4988017  -0.0014690757  5.473933e-05  35695.992  -0.0031894394    0.013663273 -3.5785553 106.813965 29.634935 1060p302    1 1060p302w1o0003195e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.118333  0.001223406                                                                       
         1.19   51.967003 140.36168 216.12695  340.13965  0.121556595   0.11670529  23.770544        1.0 0.59072727  0.9249388  330.94415  24.238415 2.4964478   0.0018085837  0.0026171436  340.10452     0.01656231   0.0005603174 -3.0371413  106.79655 29.612413 1060p302    1 1060p302w1o0002637e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.170856   0.07600018                                                                       
         1.20   52.122986 133.81223 195.95177  100.06331   0.40276608    0.3880349  23.276957        1.0 0.39764512  0.8865944   95.00867  23.746246 2.4936132    0.012079895    0.00915391  100.06297    0.009114051   -0.015667737 -3.9339845  106.81423 29.607317 1060p302    1 1060p302w1o0059868e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.499313   0.25727603                                                                       
         1.21   53.104244 143.91583 183.71321  1870.6383  0.022318937  0.021438437  24.626213        1.0  1.0151441 0.97106415  1895.3529  25.103703 2.4966104  -0.0014587045    0.00050104  1870.6149  -0.0024049375  -0.0119092865  -4.282241  106.82504 29.614975 1060p302    1 1060p302w1o0002713e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.320025  0.014294118                                                                       
         1.22   54.337757 135.36613 211.89372  242.10426    0.1673665   0.16225941  23.568594 0.99999994 0.46843514 0.94304436  225.68016  24.042341 2.4962134   0.0030597448  0.0036611808  242.09763    0.013730715  -0.0016577811 -2.9042678  106.80024  29.60858 1060p302    1 1060p302w1o0002556e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.539993  0.106031045                                                                       
         1.23   60.332382 137.43779 184.84515  298.80493   0.13639085   0.13069195  23.490458  1.0000001   0.507127  0.8116858  311.81982  23.964153 2.4974627    0.001786232  0.0029182334  298.81207    0.014854481   -0.005199193  -4.480286 106.824005 29.610033 1060p302    1 1060p302w1o0002605e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.311531   0.08553127                                                                       
         1.24   60.939045 170.59108 213.34128   926.4989   0.04288927  0.041069802  23.050455  1.0000001  0.8884769  0.9856219   925.2611  23.508001 2.5009913  -0.0014185905 0.00091837056   926.5489   -0.018074378    0.013372273 -2.1409955  106.79916 29.635489 1060p302    1 1060p302w1o0003205e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.082888  0.027017735                                                                       
         1.25   61.271114 167.70502  185.4246   99.82187   0.39285415   0.37985122  22.562834 0.99999994 0.93630236 0.70677716 104.259056  23.013546  2.501083  -0.0028900504    0.00826596   99.78431    0.058584984    -0.05277649  -4.142373  106.82367  29.63315 1060p302    1 1060p302w1o0062810e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.501936   0.24972235                                                                       
          2.1  0.15391205 151.98882 201.29733   841.0779   0.18255647   0.17486188  82.952805        1.0 0.48621446 0.87515783  845.08136    84.9118  2.749723  -0.0026636124   0.003766434   841.2202   -0.004849282    0.012285152  -8.587904  106.80964 29.621223 1060p302    2 1060p302w2o0002543e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.187909   0.10743193                                                                       
          2.2   14.140654 148.47943 204.98222   4681.028  0.033299472  0.031482566  85.374626        1.0  1.1026958  0.9917978  4704.8486  87.413605 2.7489946  -0.0020094514  0.0007136683  4680.9956    0.012450245 -0.00010624706  -8.989589  106.80638  29.61856 1060p302    2 1060p302w2o0002479e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  13.324147  0.019804299                                                                       
