|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.5711702  775.9737 48.057884  401.50064   0.09729973   0.09374728  22.526052        1.0  1.6788129   0.857277    383.496  22.970568 2.4925287    0.009260833  0.0021641094  401.49707  -0.00065510155   0.0035243167   -2.291109  106.94842 30.096998 1060p302    1 1060p302w1o0014391e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.990785  0.060978908                                                                       
          1.2     6.49492  778.8995 47.868465  321.30292   0.12141855   0.11660784  22.515562  0.9999999 0.62596196 0.72775936  302.86563  22.964909 2.4937072   0.0059481263  0.0026571008  321.30356   -0.0014161356    0.007779996  -2.1446643   106.9486 30.099232 1060p302    1 1060p302w1o0051428e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.232714  0.076208755                                                                       
          1.3  12.2552395  772.5784 46.025406  291.88876   0.13369669   0.12908886  22.503515        1.0  1.0561737  0.9115652  277.47665  22.948824 2.4959927    0.010884225  0.0029883846  291.87045     -0.01469557  -0.0008823023  -2.2963376  106.95019 30.094395 1060p302    1 1060p302w1o0014351e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.336956   0.08387256                                                                       
          1.4   12.415459 780.29376  45.54109  295.85284   0.13193992   0.12694457  22.615421        1.0   0.608249  0.7556099  279.44678  23.071218 2.5013442    0.005241871  0.0028413737  295.84644     0.008918115   -0.018442383  -2.0295963  106.95067 30.100285 1060p302    1 1060p302w1o0040495e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.322311  0.083157465                                                                       
          1.5   17.047173  771.2041 51.205685  107.19051   0.36406806   0.34666893  22.353716 0.99999994   0.513773  0.8876541  100.60344  22.800747 2.4960165  -0.0006764531   0.007756385  107.24966     -0.08182684   -0.050211295   -2.608535  106.94561 30.093374 1060p302    1 1060p302w1o0040451e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.424608   0.22979227                                                                       
          1.6   18.100042  782.0341  51.69141  152.54085   0.25676364   0.24543656   22.42405        1.0  0.5316089  0.5079207   137.6765  22.869421 2.4968457   0.0040615797  0.0054526683  152.54756   -0.0026025693  -0.0122526605  -1.9967793  106.94525 30.101648 1060p302    1 1060p302w1o0051460e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.041534     0.160772                                                                       
          1.7    23.97431  779.8981 56.106876  268.47046   0.14399089   0.13839665   22.38559        1.0  0.6216623  0.9022458  251.03215  22.835917 2.4933681  -0.0032823086  0.0031442002  268.47046   -0.0047424585   0.0033716187  -2.0783606  106.94134 30.100042 1060p302    1 1060p302w1o0014471e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.42776  0.090741485                                                                       
          1.8    25.09661 779.87933  39.56125  207.74577   0.18652347   0.18000829  22.386217        1.0  1.1345036  0.7556721   193.4819  22.839104   2.49927    0.011175871  0.0041324743  207.74432    -0.015742041   -0.017680874  -1.8308377  106.95594 30.099934 1060p302    1 1060p302w1o0014470e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.70617    0.1174525                                                                       
          1.9    25.20362 785.70526 48.379063  201.50188   0.19258863   0.18737552  22.433311        1.0   0.826913  0.5626902  198.26309  22.894127 2.5005043   0.0140910745  0.0043490096   201.5048    -0.013223074   0.0061578364  -1.9729605   106.9482 30.104433 1060p302    1 1060p302w1o0051501e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.739302   0.12137869                                                                       
         1.10   25.484417  784.8737  52.12407  862.70935  0.045465965  0.043812934  22.843721        1.0  1.9849217  0.8911381   854.2741  23.303326 2.4937918    0.003377676  0.0009987446   862.7141    -0.003863594   0.0029118096  -1.8310232 106.944885  30.10382 1060p302    1 1060p302w1o0014572e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.160338  0.028756019                                                                       
         1.11   31.298798  785.7477 41.359035   3708.853  0.011084585  0.010659679  24.892168  1.0000001  2.2906475  0.9901027  3707.0425  25.368635 2.4996715 -0.00022006035 0.00026024453   3708.814    -0.010329716    0.011001599  -1.9024818   106.9544 30.104425 1060p302    1 1060p302w1o0014596e000   12       1            0          0     0       0 55284.176 55286.754 55285.465 13.5769005  0.007287064                                                                       
         1.12   33.083195  771.3392  37.20995  202.87996   0.19419211   0.18414965  22.481163 0.99999994  0.8272459  0.6013087  196.37735  22.928291 2.4976976   0.0062203407   0.004156387   202.8642     0.011085964    0.016783528  -1.6406943  106.95796 30.093397 1060p302    1 1060p302w1o0051369e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.731903  0.120806664                                                                       
         1.13    34.45784  768.7873 38.215427  184.84354   0.21151647    0.2026717  22.723007 0.99999994 0.45675766  0.6291379   182.3611  23.177301 2.4963202   0.0044676065  0.0045799254  184.84305    -0.007664249    -0.00935128  -1.7125508 106.957054 30.091454 1060p302    1 1060p302w1o0051340e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  16.832989   0.13414918                                                                       
         1.14     37.6354 769.56903 36.280945   302.4201   0.13015702   0.12599677  22.697355        1.0  1.1349015 0.71493775  300.72415  23.144983 2.4999387   0.0028279424   0.002768452  302.41827     -0.01439137   0.0022665267  -1.5439377  106.95877  30.09204 1060p302    1 1060p302w1o0014307e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.298473   0.08164064                                                                       
         1.15   37.704037 779.15454  61.52029  312.42764   0.12455512    0.1200634  22.468758        1.0 0.37680995  0.9456543  296.09778  22.920677 2.4998176    0.004469633  0.0026498253  312.42108    0.0074418834   -0.015569879   -2.093837 106.936554 30.099504 1060p302    1 1060p302w1o0014454e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.263126   0.07821754                                                                       
         1.16   42.526062  788.4718 57.904667  278.63214   0.13975963   0.13419013  22.730585        1.0  1.1900446  0.5385977  270.66714  23.202604 2.4967284    0.009571373  0.0031522652   278.5937     0.022919979   0.0018134984   -2.100485 106.939804 30.106602 1060p302    1 1060p302w1o0014653e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.387423  0.088770784                                                                       
         1.17   50.129944 794.45624 51.457542  28675.402 0.0018952503 0.0018089421  38.050682        1.0   88.59364  0.9982411  28689.594  38.659397 2.5022755  -0.0006364584  6.155834e-05  28665.867     0.011043966    0.014954299  -2.9301445  106.94554 30.111135 1060p302    1 1060p302w1o0014728e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.356226 0.0014407168                                                                       
         1.18   50.837723  794.1034 42.268612  180.35898   0.21425802   0.20629437  22.366251        1.0  1.1768928 0.62635857  186.89081   22.82534 2.4963505   -0.008795142  0.0047382032  180.39107      0.04244382     0.19251306  -2.7037368  106.95365 30.110813 1060p302    1 1060p302w1o0014727e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.859655   0.13533841                                                                       
         1.19    52.90795  763.8835 33.568043  143.30382   0.26953784   0.26066363  22.334312  1.0000001  0.3291621 0.93807566  136.63414  22.786541 2.4991777   0.0020446777   0.005722152  143.30922     0.028831616   -0.043721925  -1.2326863  106.96113  30.08768 1060p302    1 1060p302w1o0014196e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  17.109356    0.1706055                                                                       
         1.20    54.88054  786.2405 30.611513  656.56616  0.059533365  0.057713397  22.976183        1.0 0.59366786   0.971669   652.2122  23.435392 2.4999886   0.0006804466  0.0012980571   656.5044     0.009793978   -0.011624674  -1.8017979  106.96389  30.10474 1060p302    1 1060p302w1o0014595e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.456803  0.038010303                                                                       
         1.21   56.448574  788.7919 64.535164   268.9116   0.14447291   0.13980547  22.474676        1.0 0.65906036  0.6802909   261.2772  22.929617 2.5003235  -0.0004885793   0.003053549   268.9083    -0.010672269   -0.010083613  -2.0922105  106.93396 30.106884 1060p302    1 1060p302w1o0014654e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.425976  0.090954125                                                                       
         1.22   56.645565  785.1009  66.79924  459.53784   0.08557153    0.0823488   22.72203        1.0  0.6213958  0.6818357  447.47577  23.171993 2.4949372   0.0016222596  0.0018482559  459.78763    -0.024936259     0.07569323  -1.6954987  106.93193 30.104076 1060p302    1 1060p302w1o0014573e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.844197  0.053728506                                                                       
         1.23    56.76311  793.9909  37.02225   454.8835  0.085553214   0.08289157  23.026566        1.0 0.57317865 0.64079374  458.89667  23.486906 2.4923267    0.000413239  0.0019200766  454.85156     0.014798151    0.032069195  -2.5048096  106.95828 30.110697 1060p302    1 1060p302w1o0051553e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.855249  0.055007886                                                                       
         1.24    57.74891  794.6019 58.784008  5706.1855  0.007550245  0.007410218  26.969221        1.0   7.433078  0.9619852  5716.6685  27.465746 2.4983718  -0.0008126497 0.00019007735  5706.5117    -0.012087761   -0.009750814   -2.827784  106.93907 30.111288 1060p302    1 1060p302w1o0014746e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  13.109136  0.005131571                                                                       
         1.25    57.87284  793.5981 35.722366  362.35513  0.107689396  0.105355576  22.707273  1.0000001 0.49347413  0.5295162   365.8851  23.159767  2.499686  0.00069129467   0.002302226  362.22916     0.026895776   -0.062805794  -2.4650242  106.95943  30.11039 1060p302    1 1060p302w1o0014726e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.102163    0.0681278                                                                       
         1.26    59.17476   792.771 62.195946  1199.3306   0.03355268   0.03240108  23.920025  0.9999999  0.7262199  0.8204136  1198.5642  24.386274 2.4961238  0.00091689825 0.00076172233  1199.2284    -0.009887979   0.0048507764  -2.5433176  106.93605  30.10991 1060p302    1 1060p302w1o0040534e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.802652  0.021657333                                                                       
         1.27   64.077965 758.08545 62.280884   839.0783  0.046679374   0.04533096  22.892397  1.0000001   0.737745  0.9695044  835.16785  23.343864 2.4964886  -0.0007171631  0.0010195669   839.0332    0.0054566585    0.005536636   -3.131825 106.935745 30.083418 1060p302    1 1060p302w1o0014104e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.190494  0.029629262                                                                       
         1.28    65.27691  795.3568  33.57734  221.84258   0.17614304   0.16880968  22.472988 0.99999994  0.5114039 0.69338274   218.7789   22.92621  2.501747 -9.3877316e-05   0.003699976  221.73567      0.11510911   -0.005517398  -2.4546347 106.961334  30.11172 1060p302    1 1060p302w1o0051559e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.634888    0.1103653                                                                       
          2.1    3.709611 775.19836  47.97771  574.86163   0.25346243   0.23977627   78.39363        1.0 0.33906493  0.7212516   559.4742   80.32062  2.747364  -0.0015355945  0.0052919458  575.01135   -0.0137380455     0.14508109   -4.874074  106.94849 30.096407 1060p302    2 1060p302w2o0037042e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.601091   0.14898954                                                                       
          2.2    4.516726 778.17035 48.295826  748.13446   0.19597708    0.1857127   78.67129  0.9999999 0.21893463 0.76181966  734.39026  80.600235 2.7503152     0.00145334  0.0039962344   748.2865    -0.016954498    -0.05946867  -5.2991357  106.94822 30.098679 1060p302    2 1060p302w2o0012557e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.315051  0.114595965                                                                       
          2.3    8.621817  777.8348 45.199715  366.31357     0.398834    0.3762118   78.20034 0.99999994 0.81901354 0.60854846  356.49673  80.125626 2.7487993    0.007917523   0.008362878  366.44885     -0.30481082      0.3454065  -5.8074656  106.95095 30.098404 1060p302    2 1060p302w2o0050699e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.090368   0.23540272                                                                       
          2.4   11.627418  780.3226  46.15761   310.2206   0.47050637     0.453597   78.71361        1.0 0.29869145 0.51518035  306.65607   80.62786 2.7493753  -0.0001013875   0.009701837   311.3387     -0.24251282    -0.20142446  -5.9476748  106.95013  30.10031 1060p302    2 1060p302w2o0050715e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.270823      0.28164                                                                       
          2.5   12.855704 772.20184 49.788143   332.5809     0.444124    0.4159837   78.82811        1.0  0.5646248  0.7201698  316.50513   80.75221 2.7492268   0.0071998835   0.009327446  332.64767     0.030127151   -0.020946076   -4.432684  106.94686 30.094128 1060p302    2 1060p302w2o0050658e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.195257   0.26232868                                                                       
          2.6   14.127068 771.92444 45.811504  336.35162    0.4378236   0.41292042   79.98822  0.9999999  0.7054684 0.80740905   322.4522   81.94434 2.7481735    -0.00222826   0.009237249  336.46606     -0.19228372     0.11695035  -4.7090654  106.95037 30.093893 1060p302    2 1060p302w2o0037022e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.183016   0.26323992                                                                       
          2.7   18.746475 782.67633  51.03939  314.36703   0.46305132   0.43884686   78.22503 0.99999994  0.2644929 0.49262932  332.02176   80.15036 2.7483616  -0.0039379597   0.009627428  314.55484     0.036871705   -0.011326803   -6.289087  106.94583 30.102135 1060p302    2 1060p302w2o0050725e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.256407   0.27596036                                                                       
