|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.106666796  724.4173 1091.6239  333.47006  0.10211452  0.09756623  19.624784        1.0 0.30872342 0.93821704  340.06155  20.016031  2.500742   0.0026932359  0.0021598518  333.46527     0.01736382     -0.00783803   -1.967684 161.79732 -0.22846463 1618p000    1 1618p000w1o0010661e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.192358  0.06396973                                                                       
          1.2   10.067602 721.12256 1093.2443  260.00452  0.13027087  0.12497117     19.521        1.0  0.9550246 0.90907156    264.826  19.907051 2.4950557    0.005334854   0.002811639   260.0025  -0.0031531723     0.009250129  -1.7593775 161.79608 -0.23098142 1618p000    1 1618p000w1o0010615e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.462547 0.081670165                                                                       
          1.3   21.324442  726.4935 1099.1353   98.68125  0.34268218  0.32886773  19.488964  0.9999999 0.72971606  0.6342154   104.0973  19.877687 2.4962919    -0.01796025   0.008141788   98.74843     -0.5059014     -0.07493268  -2.5561998 161.79158 -0.22687863 1618p000    1 1618p000w1o0010692e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.514414  0.21728139                                                                       
          1.4    26.36862  732.5666  1096.726  90.003845  0.37098297   0.3547308  19.052057  0.9999999  0.6517051  0.4770247   97.77646  19.440407  2.498871  0.00052559376   0.007685962   90.04863   -0.054446105   -0.0068506347  -2.1094544 161.79341  -0.2222396 1618p000    1 1618p000w1o0041630e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  17.614347  0.23335727                                                                       
          1.5    32.01061  733.2356 1099.2683   647.9777 0.052469183 0.049791757   19.60094  1.0000001  0.7738166  0.9589577  656.65424  19.994192  2.496767     0.00286299  0.0011354561  648.00323    0.008086568     0.023669396  -2.1947017 161.79147 -0.22172853 1618p000    1 1618p000w1o0010797e000   16       1            0          0     0       0  55344.77  55347.88 55346.324    15.4711 0.032852918                                                                       
          1.6    35.81442 721.94464 1104.4475  327.63834  0.10371069  0.09918964  19.623549        1.0 0.49924967  0.7974342   348.2975  20.014078 2.4980907   0.0016151071   0.002214768  327.61383  -0.0020205595   -0.0055683698    -2.57207 161.78752 -0.23035339 1618p000    1 1618p000w1o0010627e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.211514  0.06510689                                                                       
          1.7    38.86642  720.3461 1078.1299  83.121796  0.40640262  0.38744307  19.371931        1.0  0.5393593 0.97049356   82.72412  19.758188 2.4953392   0.0052888393   0.008738603  83.115265    -0.07487588    -0.028759116  -0.7060612 161.80762 -0.23157455 1618p000    1 1618p000w1o0037314e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.700712  0.25777254                                                                       
          1.8    39.34759  724.5236 1105.9701  110.59218  0.30654958  0.29272664  19.508345        1.0  1.7610106 0.31417042  112.63164  19.904709 2.4952025  -0.0044358373  0.0066092648  110.58409    -0.15455987     0.004219049  -2.8964057 161.78635 -0.22838338 1618p000    1 1618p000w1o0037328e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   17.39069  0.19354719                                                                       
          1.9   44.297855 740.35016 1089.2446    337.009  0.10084086  0.09651187  19.610651        1.0 0.53654766 0.99083585  346.72556   19.99412 2.4975827  -0.0015767813  0.0021456492  337.00528    0.011892022    0.0037981512  -1.7181125 161.79913  -0.2162939 1618p000    1 1618p000w1o0010908e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.180897  0.06325078                                                                       
         1.10   45.671112 730.38965 1107.1615  177.32034  0.19145837  0.18409255   19.54026        1.0  1.9677927   0.700665   162.9203   19.93951 2.4962683    0.010637701  0.0042489967  177.33351    0.006370758     0.016348826  -2.4998932 161.78545 -0.22390246 1618p000    1 1618p000w1o0010746e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.878103  0.12013324                                                                       
