|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3654238  606.0487 1237.2874  260.19092   0.1574947  0.15125579  23.753536        1.0 0.71582425 0.97146505  249.12897  24.227322 2.4844024   -0.002878189    0.00340551  260.19125  -0.0015452915    0.005062355     0.8203397 130.10023 28.455435 1302p287    1 1302p287w1o0008814e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.46177  0.09939658                                                                       
          1.2   16.601885  600.3478 1235.2903  108.70084  0.38177112  0.36631277  23.767418  1.0000001 0.89408755   0.863786   95.19723   24.23691  2.487421    0.010451853   0.008342733 108.677925    0.016913898    0.013452834     0.6885237 130.10197 28.451082 1302p287    1 1302p287w1o0030444e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.409418   0.2412915                                                                       
          1.3   19.708052  604.6043 1244.4406  384.03726 0.107548974    0.102952  23.878984        1.0  0.7435862  0.9604687  370.88254  24.356745 2.4902947   0.0025171638  0.0022799675  384.03885   -0.012371261    0.012176488     0.8449137 130.09401 28.454323 1302p287    1 1302p287w1o0008801e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.039066  0.06759704                                                                       
          1.4   23.666386  603.0446 1229.3284  203.39496  0.20405766  0.19623639  24.532047        1.0  0.4457541 0.90672636  191.58115  25.015785 2.4852402    0.003645599   0.004570162  203.39159   0.0023397787    0.010077675     0.5515358 130.10715  28.45315 1302p287    1 1302p287w1o0008770e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.729149  0.13159434                                                                       
          1.5   25.414534 601.87854  1245.683  112.84676  0.36528146  0.34948108  23.775162        1.0 0.77948785 0.70906276   99.41293  24.246695 2.4854665    0.012471914   0.008255344  112.84684     0.01838105   -0.019211778    0.74781656 130.09294  28.45224 1302p287    1 1302p287w1o0030452e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.368776  0.23222639                                                                       
          1.6   27.160582  596.1459 1236.7439  160.62373   0.2569647  0.24568622  23.732792 0.99999994  0.9828291  0.8982883  146.15688  24.201609 2.4843795    0.014390826  0.0058874837  160.61801    0.008883702  -0.0072867977     0.7082083 130.10071  28.44787 1302p287    1 1302p287w1o0008658e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.985476  0.16160473                                                                       
          1.7    32.95821  597.1644 1245.5089  147.75775  0.28765392  0.26967523  24.322641  0.9999999 0.47591126  0.7955779  131.71199  24.792347   2.48799   0.0026157498  0.0060853795   147.7009    0.015040678   0.0036830236    0.75534445  130.0931 28.448639 1302p287    1 1302p287w1o0030433e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.076124  0.18036586                                                                       
          1.8   35.085846  596.8726 1228.4963    515.483    0.080319  0.07677033  23.968422 0.99999994  0.9169038   0.944621  505.28818  24.444492  2.487648  4.9352646e-05   0.001714005   515.4857   0.0034443415    0.008545073    0.40314716 130.10788 28.448435 1302p287    1 1302p287w1o0008679e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.719464  0.05051994                                                                       
          1.9    36.21694  618.0402 1232.0729  161.11662   0.2536289  0.24638675   23.73561        1.0  0.5340338 0.98426116   152.3009    24.2018 2.4804893   0.0076431036  0.0056650913  161.11124    0.003614706    0.003270204  -0.094861135 130.10474 28.464602 1302p287    1 1302p287w1o0008997e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.98215  0.16112249                                                                       
         1.10   39.834682  594.6636 1246.4288  210.67412  0.20252421  0.19131601  24.749195        1.0 0.39021623    0.89541  193.88202   25.22724 2.4896355   0.0023130774   0.004383871  210.54343   -0.027525809    0.012148678     0.7583556  130.0923 28.446728 1302p287    1 1302p287w1o0008648e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.690971  0.12813981                                                                       
         1.11    40.14063  597.7967 1225.3375   103.4429  0.39829838  0.38027138  23.712042        1.0 0.57625663  0.5837481    95.7442  24.190834 2.4866958   -0.008045971   0.008647958  103.47692     0.10788144    -0.04139879    0.32042757 130.11063 28.449144 1302p287    1 1302p287w1o0040709e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   17.46325  0.25338352                                                                       
         1.12    40.36606  591.5914 1234.6079  335.53284    0.122747  0.11763651   23.84076  0.9999999  0.4042819 0.96768206   322.0985  24.317234 2.4898381   0.0011438727  0.0026069805  335.53268   -0.010536453    -0.01214637     0.5834959 130.10257 28.444395 1302p287    1 1302p287w1o0008607e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.185663   0.0772755                                                                       
         1.13   42.861465  614.7427 1250.3146  260.83414  0.15935786  0.15219316  24.033455        1.0 0.76460016 0.98675096  262.06363   24.50725 2.4868894    0.007970154  0.0034888762  260.84396   -0.008018827   0.0068680234     0.2602426  130.0889 28.462059 1302p287    1 1302p287w1o0008949e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.45909 0.100325085                                                                       
