|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1     0.17447 1866.7432 793.98865  383.72293 0.096097656  0.09256918  21.448288        1.0  0.6020975 0.98622245  401.87564  21.882103  2.484066  -0.0025039315  0.0021050072  383.72845   0.0002423557   0.0029920244   -1.8499734 131.51021  12.759612 1313p121    1 1313p121w1o0026551e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.039955   0.06075077                                                                       
          1.2   14.455574 1864.7622 789.17755 109.596535  0.33784088  0.32426268  21.296005 0.99999994  0.6291922 0.83358806  122.01832  21.721355  2.485652   0.0012505054   0.007217261  109.60639  -0.0035242543   -0.016234985   -2.0798702 131.51398  12.758097 1313p121    1 1313p121w1o0026512e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.400509   0.21368952                                                                       
          1.3   19.858774 1870.9232  788.1691  123.81627  0.29588196  0.28736377  21.277252 0.99999994  1.1090343 0.69816566  129.09258  21.704374 2.4839313    -0.01067096   0.006678047  123.47406   -0.008787574      0.5460828   -1.8873459 131.51477  12.762802 1313p121    1 1313p121w1o0026608e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.268055    0.1884486                                                                       
          1.4   25.017876 1857.6343  793.9821   96.10084  0.38269004  0.36585146  21.194267        1.0 0.47578922   0.953674 101.554794  21.624422 2.4853249    -0.01485914  0.0088298805   96.04943    -0.32748234    0.059007406   -2.1554472 131.51021  12.752655 1313p121    1 1313p121w1o0040191e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.543182   0.24344997                                                                       
          1.5   27.029612 1861.1791  785.9407   147.8748   0.2505568  0.24185506  21.451927 0.99999994 0.49452958  0.9465517  150.66476  21.873089 2.4833524    0.009293675   0.005609747  147.87352   0.0027914392   0.0053834226   -2.3256545 131.51651  12.755358 1313p121    1 1313p121w1o0026448e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.075264    0.1586248                                                                       
          1.6   30.462215 1870.3387  783.5764  1874.0876 0.020275008  0.01950747  22.610361 0.99999994  1.9491524 0.99256814  1875.8906  23.049456 2.4913683  -0.0009598136 0.00045599265  1874.0857    0.011974435   -0.006202761   -1.9768133 131.51836  12.762353 1313p121    1 1313p121w1o0026595e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  14.318026  0.013099744                                                                       
          1.7   30.765099 1869.3801  804.9215  102.17914  0.37376425  0.35799563   22.04043        1.0 0.37893838  0.9817343  115.73396  22.473179 2.4858239   0.0063408017   0.008130228 102.177704     0.01998212    0.009202286   -1.4402107 131.50165  12.761632 1313p121    1 1313p121w1o0034358e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.476595   0.23793457                                                                       
          1.8   35.509167 1879.0098  798.0563   92.72911  0.41774255  0.39769298  22.174126 0.99999994  0.7042689 0.98686117 102.231926  22.603432  2.482238   -0.004616976   0.009032031   92.71118   -0.022223368   -0.004057062   -1.2386247 131.50703  12.768984 1313p121    1 1313p121w1o0040267e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   17.58196    0.2647557                                                                       
          1.9    38.83026 1853.2233  789.9379  180.40575  0.20548137  0.19573031  21.595188        1.0 0.46814913 0.98498535  187.85341  22.025427 2.4838867    0.001360178   0.004489303  180.39417    0.007843097   0.0034065275   -2.4258208 131.51337  12.749284 1313p121    1 1313p121w1o0026346e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.859375   0.13059248                                                                       
         1.10    40.98723 1872.7915 780.43225  234.04875  0.15766804   0.1535943  21.534246        1.0  0.4547385  0.7600871  231.81825  21.964344 2.4898977  -0.0024456978  0.0033871299  234.16957     0.03146235    0.057769638   -1.6658082 131.52083  12.764224 1313p121    1 1313p121w1o0034367e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.576735    0.1001792                                                                       
