|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|      float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|       null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47189975 1515.1774 1953.4293  483.28702   0.07366438   0.07170441  21.111115         1.0  1.1857207  0.7497664  488.07114  21.532688  2.495615  0.00049495697  0.0016163854  483.21252    0.006291492   0.0070954314    -3.45709  108.04575  9.461514 1087p090    1 1087p090w1o0049950e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.789487  0.047457714                                                                       
          1.2    7.741203 1517.4849 1951.5328  419.77032   0.08790089   0.08267516  21.274202   1.0000001  1.7752926 0.30883196  422.81482  21.685507  2.498671   -0.005863428  0.0018935357   419.8759    -0.01088491   -0.021410191   -3.486901  108.04722   9.46328 1087p090    1 1087p090w1o0070364e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.942471   0.05507292                                                                       
          1.3    12.32389 1519.0201 1950.8059  1835.0127  0.020086482  0.019159354  21.904842         1.0  1.7806187  0.8731021  1836.2119  22.323286 2.4902918  -0.0018737912 0.00046222174  1835.0406  -0.0022771175   -0.001306965  -3.5216813  108.04778  9.464454 1087p090    1 1087p090w1o0032076e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.340902   0.01296119                                                                       
          1.4    14.60007 1512.7045  1948.695  3043.7007  0.012388681  0.011830753  22.653305         1.0  2.0089045  0.9820036  3045.7341  23.082808 2.4950092 -0.00032645464 0.00029024042  3043.3188   -0.011117024   -0.012734124  -3.7471116  108.04942  9.459633 1087p090    1 1087p090w1o0031943e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.791495  0.008080947                                                                       
          1.5    16.17189 1519.8931  1957.009  152.02206   0.23311555   0.22641656  20.828865  0.99999994  1.5257448  0.2573515  158.21451  21.242102 2.4884975   0.0008084178   0.005173309  151.97676     0.08143811     0.26176754  -3.0750885  108.04298  9.465111 1087p090    1 1087p090w1o0080512e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.045233   0.14970043                                                                       
          1.6   16.213577 1520.7139 1955.6836   762.3858  0.046864748   0.04560301  20.901678   1.0000001  1.7122953   0.820018  768.90106  21.313406 2.4951293  -0.0022969842  0.0010174686   762.5559   -0.016017348    0.011189407   -3.123965    108.044   9.46574 1087p090    1 1087p090w1o0032129e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.294563  0.029774152                                                                       
          1.7   19.334602  1511.236  1959.052  116.51482    0.3023645   0.29256278  20.349876         1.0  0.6619084  0.6210604 112.794655  20.762522  2.489967    0.010907829  0.0068043373 116.514114    0.014966788 -0.00028998227  -3.3156073  108.04141  9.458495 1087p090    1 1087p090w1o0070298e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.334047    0.1915933                                                                       
          1.8   21.870045 1517.6996 1945.7347  290.35077    0.1219499  0.117479704  20.468616         1.0  1.1539848   0.744243  288.50665  20.882196   2.49423   0.0009621382  0.0026044268  290.33188  -0.0069276798   -0.011637679   -3.884183  108.05171  9.463453 1087p090    1 1087p090w1o0032058e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.342693   0.07666746                                                                       
          1.9    22.57752  1507.936 1949.7107   110.4743    0.3179035    0.3075749  20.267101         1.0 0.62102723  0.5415784   99.15802  20.678343 2.4924295   0.0041094422  0.0067947935  110.47429    0.006599056   -0.005714962  -3.7608314 108.048645   9.45599 1087p090    1 1087p090w1o0070261e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.391848   0.20146489                                                                       
         1.10   24.205757 1522.6898 1948.5212  613.99506  0.058199894   0.05588392  20.720646   0.9999999  0.9303357   0.891339   616.4355   21.12755 2.4974632    0.000995934  0.0012397208   613.9934   -0.010178036   -0.016293863  -3.6774647 108.049545   9.46726 1087p090    1 1087p090w1o0049982e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.529588  0.036654525                                                                       
