|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.40233392  359.7501  888.4892  322.73035 0.093744524 0.090507075  17.552794        1.0 0.85391027 0.97730553  326.56137   17.89767  2.494589  -0.0019403696   0.001995325   322.7227  -0.0023454898    0.015229581   -0.1952479 173.59808  35.83958 1734p363    1 1734p363w1o0005501e000   17       1            0          0     0       0 55337.168 55343.254  55340.21    16.2279 0.059109814                                                                       
          1.2   10.411438  356.1397  889.8654  121.11899  0.24418175  0.23506065  17.185047  0.9999999 0.80516404 0.88872075  129.81679  17.527613   2.48765   0.0041802526   0.005321619 121.147865    0.021390453   -0.008895367  -0.18516928 173.59679 35.836826 1734p363    1 1734p363w1o0005434e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   17.29197  0.15509678                                                                       
          1.3   14.520007  356.8595 884.19354   85.30806  0.35186812  0.34165826  17.513996        1.0  0.2609685   0.901235   86.03233   17.85779 2.4886951  -0.0014536381  0.0076521593   85.30601    -0.01515739  -0.0028537123  -0.10944875 173.60213 35.837368 1734p363    1 1734p363w1o0031630e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  17.672525  0.22611822                                                                       
          1.4   23.083672 363.48376 881.12915   130.4364  0.23022045  0.22030011  17.328842  1.0000001  0.7542573  0.9309109 123.516396  17.672832 2.4910362  -0.0021890402   0.004916433  130.43411    0.021480134    0.019891964   -0.1313245 173.60503 35.842426 1734p363    1 1734p363w1o0005567e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.211502  0.14510083                                                                       
          1.5   36.922485 357.78513 901.91907  138.74678  0.21264613  0.20341791  16.950054  0.9999999 0.71686834 0.59137356  141.08073  17.288704 2.4878392   0.0025664568   0.004556394  138.82016    -0.08075188   -0.013571016  -0.39446148 173.58543 35.838093 1734p363    1 1734p363w1o0037531e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.144444  0.13330524                                                                       
          1.6    36.93313  363.2894 875.68463   519.8966 0.058299873  0.05563475  17.567066        1.0 0.23142588  0.9922672   513.6084  17.912542 2.4930334  3.0338764e-05  0.0012605854  519.89954     0.00772562  -0.0063484716  -0.11692254 173.61015 35.842274 1734p363    1 1734p363w1o0005553e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.710208  0.03670052                                                                       
          1.7   37.406147 350.44357 898.58203  108.66334   0.2712874  0.26305145  17.302689        1.0 0.93795973 0.94674397  107.84975  17.654799 2.4961545   -0.008919835  0.0060160826  108.61993    0.022357069     0.04242223  -0.18209603 173.58856  35.83248 1734p363    1 1734p363w1o0005341e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.409792  0.17436782                                                                       
          1.8   39.568287 345.33798 889.11536  205.17326  0.14329888  0.13753387  16.927519 0.99999994  1.1222875  0.9818384   209.1365  17.269716 2.4898126    0.009400487  0.0031413045  205.17151    0.010673721    0.004053345 -0.065968394 173.59747 35.828575 1734p363    1 1734p363w1o0005265e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.719698  0.08978116                                                                       
          1.9     40.2425  356.0092  902.7883  267.18854 0.110038266  0.10545908  16.995144        1.0   0.904403   0.834999  265.34457  17.335321  2.488315    0.004146099   0.002388876   267.1882 -0.00023712026   -0.024513856   -0.3602504 173.58461  35.83674 1734p363    1 1734p363w1o0005435e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.432955 0.069154136                                                                       
         1.10   40.802303 348.49268    878.93  99.719284  0.29896244  0.28496015  16.934317 0.99999994 0.63439065 0.86719215   94.48867   17.27156 2.4903476    0.011083424   0.006491504   99.67883    -0.03601787    0.047980804  -0.28006652 173.60709 35.830975 1734p363    1 1734p363w1o0005315e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.503052  0.18618335                                                                       
