|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.28418133 1149.6914  289.4575  499.41254   0.07768589  0.074500285  22.391378        1.0  1.3778303   0.851384    515.748  22.822485 2.5028572      -0.0035429  0.0016462447  499.43253  -0.0055519454  -0.0005134498 -3.5118515  107.80194  9.182619 1072p090    1 1072p090w1o0025411e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.753851    0.0487121                                                                                    
          1.2   10.581194 1145.7982   289.231  117.00121     0.327746   0.30684847  21.862156        1.0 0.44266522 0.60717696   128.3152  22.297552 2.4978826   -2.771616e-05   0.006910744 116.991844     0.02895251     0.00882328 -3.4550824  107.80211  9.179646 1072p090    1 1072p090w1o0071003e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.329525    0.2052861                                                                                    
          1.3   11.562202 1153.7925  290.0493  421.12183   0.08963225   0.08551542  21.718248        1.0  0.9771316 0.79363775  436.21777  22.149685 2.4951985    -0.005444467   0.001953931   421.1837   -0.010274895     0.10049153 -3.5579436  107.80148  9.185753 1072p090    1 1072p090w1o0025502e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.938981   0.05604374                                                                                    
          1.4   13.675347 1150.3174 294.29324   1294.196  0.030223036  0.028948786  22.955774        1.0   1.711078 0.96050304  1306.0361  23.391836 2.5005226   -0.0021830797 0.00066610385  1294.1918   0.0077923816    0.008589465 -3.5319853 107.798195  9.183104 1072p090    1 1072p090w1o0025412e000   12       1            0          0     0       0  55287.48  55290.19 55288.836      14.72  0.019260272                                                                                    
          1.5    16.59824 1155.1725  291.7881  163.88274   0.22738992    0.2166952    21.3399  1.0000001  1.1762161  0.5119615  177.47455  21.773344 2.4971783   -0.0059282184  0.0048914645  163.20058      0.6005551    -0.23811492 -3.5397542  107.80014   9.18681 1072p090    1 1072p090w1o0071163e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.963667   0.14218587                                                                                    
          1.6   21.741287 1148.5018 297.18954  197.70702   0.19095019    0.1860252  22.061913  0.9999999  0.5045119  0.6587605  205.60512    22.4902  2.499534      0.00202626  0.0041520232   197.7143    0.004231059   0.0018081847 -3.5592806  107.79595   9.18172 1072p090    1 1072p090w1o0071051e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.759945   0.12166276                                                                                    
          1.7   22.286968 1153.4652 282.21805   2895.746 0.0136468215   0.01284927   23.39542  1.0000001  1.7283509 0.98308015  2915.1768  23.848843 2.5000544   -0.0015617013 0.00031072355  2895.5356    0.013884426    0.010035082  -3.765865  107.80754  9.185493 1072p090    1 1072p090w1o0025477e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  13.845599  0.008772144                                                                                    
          1.8    25.73802 1141.4917  284.7669  199.18394   0.18729113   0.17923795  21.338757  1.0000001 0.36244723 0.60957825  194.35683  21.773703   2.50042    0.0060197115  0.0039828513  199.15799     0.02989692   -0.009041953 -3.5771806  107.80556  9.176351 1072p090    1 1072p090w1o0070950e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.751863     0.116764                                                                                    
          1.9    27.76713 1144.2205 297.88385 124.062065   0.29679137   0.28438795  21.174603  0.9999999 0.40204778  0.7682544  128.18515   21.60344 2.4960258    -0.008970261   0.006530334  124.07997       0.119906     -0.1837508 -3.6614392  107.79541  9.178451 1072p090    1 1072p090w1o0051115e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.265902   0.18714224                                                                                    
         1.10   29.472862 1153.2018  299.4763  221.11522   0.17175996   0.16669726  22.121637  1.0000002 0.72240394 0.83355075   217.2511   22.54723 2.5016818   -0.0052418113  0.0037253958  221.08267     0.08129651   -0.040215448 -3.4844177  107.79419  9.185313 1072p090    1 1072p090w1o0025478e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.638453   0.10898792                                                                                    
         1.11   30.072607 1141.8208  281.7236  132.88557    0.2794646   0.26768354  21.534077        1.0 0.83797014  0.2877669  132.60277   21.97513 2.4985948     0.016140461  0.0065499367  132.79233    0.047237355   -0.083056815 -3.6842504 107.807915  9.176599 1072p090    1 1072p090w1o0070949e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.191305    0.1775081                                                                                    
         1.12   33.376247  1142.942 279.24588   115.2127   0.32035252     0.307862  21.227129  1.0000001  0.7793573  0.2968802  124.71975  21.661528 2.4970214     0.011970699  0.0071625113  115.20382    0.015377524     0.05147928 -3.8163576  107.80983  9.177452 1072p090    1 1072p090w1o0090792e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.346249   0.20234999                                                                                    
         1.13    36.77407 1138.5668  281.8729  817.37964   0.04651245  0.044994492  22.259476        1.0  1.1237689 0.46357346  809.00134  22.695723 2.4982922    0.0014224648  0.0010274975  817.16156   -0.009008419     0.00800081 -3.7215388  107.80779  9.174113 1072p090    1 1072p090w1o0086446e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.218941  0.029574849                                                                                    
         1.14   37.442535 1139.1392 280.70215  877.64667  0.043493986   0.04255421  22.506538        1.0 0.92549837 0.46374327   867.8162  22.942007  2.498657    0.0008546114  0.0009598762   877.6493   0.0067194323   -0.004579569  -3.753026   107.8087  9.174549 1072p090    1 1072p090w1o0025145e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.141701  0.027848922                                                                                    
         1.15   38.519722 1144.1666 276.47253  221.29391   0.17042397   0.16260056  21.575743        1.0 0.60777026 0.51812536  235.39084  22.010096 2.5012937    0.0025597215   0.003579343  221.23328   -0.019568443     0.03278977  -3.961835  107.81197  9.178384 1072p090    1 1072p090w1o0086463e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.637577   0.10619461                                                                                    
         1.16    40.76039  1152.818 274.88617   716.9342  0.054227684  0.050862968  22.235123        1.0  0.9251187  0.4332067  725.42896  22.667107  2.495564   -0.0026803613  0.0011717334   717.0182     0.02435211    0.038957234  -4.004373  107.81322   9.18499 1072p090    1 1072p090w1o0071089e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.361301  0.033683993                                                                                    
         1.17   40.943214 1137.5743 280.64682    588.066   0.06520837   0.06244206  22.153547        1.0  1.1248014 0.36177465  576.61707  22.584446  2.502615    0.0016215444  0.0013871125  588.05096    0.014877379  -0.0129476115 -3.7612827  107.80874  9.173353 1072p090    1 1072p090w1o0070895e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.576435  0.040921114                                                                                    
         1.18   42.270126 1135.8121 282.65915  161.42406    0.2296477   0.22194275  21.333364        1.0  0.6513571 0.34771922  148.73503  21.760378 2.4999678     0.011148989   0.005056801  161.46503    0.056488726   0.0019568026  -3.739859  107.80718  9.172009 1072p090    1 1072p090w1o0090780e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.98008   0.14433214                                                                                    
         1.19   42.407665 1139.7074 277.57135  2353.9849  0.016482916  0.016032021  23.432093        1.0  2.5086365  0.9180076   2345.571  23.885498  2.502432  -4.5239925e-05 0.00038287297   2353.825   -0.005512856   -0.011178085   -3.85175  107.81112  9.174979 1072p090    1 1072p090w1o0025167e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.070491  0.010808035                                                                                    
