|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11658482  661.8537  1030.9282  377.51602  0.10107737   0.0964734  21.991781        1.0 0.99524534  0.9982061  380.90598  22.434937 2.4996638   0.0008598566  0.0021922502  377.51746   -0.015027054   -0.018919762  -1.5556122  164.8689 1.2381885 1648p015    1 1648p015w1o0008683e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.057661 0.063320085                                                                       
          1.2   20.369862  657.0274  1025.2706  104.89361   0.3653042  0.34737173   21.82272        1.0 0.45275047 0.97990495   102.4471  22.261847  2.502399   0.0010447502  0.0076524974 104.907486    -0.38040382     0.17043954  -1.6119674 164.87321 1.2345018 1648p015    1 1648p015w1o0008618e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.448128  0.22922961                                                                       
          1.3   38.026722 653.70996  1042.1324  124.91957  0.29404685  0.28106478  20.970778  0.9999999 0.61486727 0.84914386  115.13431  21.403828  2.502013    0.008312702  0.0063379905  124.92214   -0.007020028     0.01417789  -1.4070182 164.86034 1.2319677 1648p015    1 1648p015w1o0027292e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.258423   0.1840089                                                                       
          1.4    38.46401  674.2258  1037.3698  394.83835  0.09747259  0.09306684  22.080463        1.0 0.37094653  0.9806261  408.79224  22.525923 2.5058496  -0.0010606647  0.0020504214  394.83447    0.011127169    0.030304622  -1.6787896 164.86397 1.2476393 1648p015    1 1648p015w1o0008833e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.008951 0.060780846                                                                       
          1.5    39.08033 660.67975   1045.092  373.52893 0.102298245  0.09774395  21.998959 0.99999994   0.852801 0.98973155   368.4863  22.435833  2.501816    0.004463792  0.0022133673  373.52914    -0.00922701    0.003952769   -1.505423 164.85808 1.2372917 1648p015    1 1648p015w1o0008668e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   16.06919  0.06401845                                                                       
          1.6   44.135754  671.6059  1043.6405   665.0988 0.058116835  0.05543088   22.49175        1.0  1.0145593  0.9927977  679.77423  22.948933  2.507485  -0.0024849176  0.0012608268   664.9043   -0.009064057    -0.05293411  -1.9667668 164.85918 1.2456379 1648p015    1 1648p015w1o0008800e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  15.442784  0.03673053                                                                       
          1.7   46.187202  649.3696  1042.2086   540.5297 0.068452254 0.065225355  21.590414        1.0  0.7165638 0.97273034  533.32855    22.0309 2.5042293  -0.0019578338  0.0014884447   540.4563    0.014399766     0.02191925  -1.1896418 164.86028 1.2286522 1648p015    1 1648p015w1o0008528e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  15.667951 0.043390676                                                                       
          1.8   46.827698 655.93567  1046.9087 114.658745  0.32153356  0.30854222  21.038868        1.0  0.6918938  0.8982648 112.924835  21.467495 2.4992862    0.010756671   0.007103803  114.66008   -0.010312485   -0.001966775   -1.145542 164.85669 1.2336679 1648p015    1 1648p015w1o0008605e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.351482  0.20150521                                                                       
          1.9   48.735214 667.56824   1014.165 106.101234  0.35867754  0.34349325  21.811472        1.0  0.5995599 0.96285963  99.846855  22.258097 2.5038393     0.01764834   0.008403125  106.10159  -0.0108687645    0.008271517  -0.5823207  164.8817 1.2425537 1648p015    1 1648p015w1o0008756e000   12       1            0          0     0       0  55347.02 55349.996 55348.508    17.4357  0.22642355                                                                       
         1.10    53.40824 646.25854  1042.5582   93.07973   0.3963658   0.3824971  21.333565        1.0 0.41653576  0.5908732     91.914    21.7612 2.5071237    0.010369718   0.008725697   93.08295   -0.003136076  -0.0017490984  -1.0053465 164.86002 1.2262758 1648p015    1 1648p015w1o0027265e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.577862  0.25334725                                                                       
