          2.5   27.433504 692.02924 1032.8219  269.34998    0.489247   0.4663107   71.19144        1.0 0.43661246 0.96354765  262.38437  72.923744 2.7469206   0.0024798512   0.010264037  269.33014    0.004841348   -0.056749377   -1.6528286 161.84222 -0.25320518 1618p000    2 1618p000w2o0009839e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.424208  0.29394642                                                                       
          2.6    29.32754 704.29694 1038.6061  165.14062   0.7712597  0.73516095   68.78158        1.0 0.53729415 0.98767596  186.59566   70.50848 2.7514558   -0.005785525   0.015996559  165.24901    -0.59895796     -0.7911987   -3.0039077 161.83781 -0.24383421 1618p000    2 1618p000w2o0046370e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.955366   0.4814737                                                                       
          2.7     33.9885  683.1878 1047.7711  160.08366    0.771047   0.7332872   66.57699 0.99999994 0.95604664 0.98469615  168.30653   68.27561 2.7484183    0.006857455   0.016242573  160.17595      0.6634206      0.4801696   -0.6032073 161.83081 -0.25995892 1618p000    2 1618p000w2o0049303e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.989132  0.48066688                                                                       
          2.8   36.132477 696.56274  1029.562  217.81854   0.6072409   0.5837862  71.775055        1.0 0.43777353   0.947944  230.22641  73.527306 2.7526891   -0.012889802   0.013162036  217.76923    0.019819016    0.033202637    -2.351399 161.84473 -0.24974217 1618p000    2 1618p000w2o0041093e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.654762  0.37163344                                                                       
          2.9    46.93034 677.69116 1038.9296   212.7009   0.6263519  0.58929014  71.383064        1.0 0.63742226 0.93623435  205.00217  73.098656 2.7477515   -0.012282193   0.013618573  213.20042     0.30686122      0.2899911   -0.6126339 161.83757 -0.26415765 1618p000    2 1618p000w2o0032111e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.680576  0.37906215                                                                       
         2.10   56.124245  675.2399 1035.4211  259.35812   0.5160215  0.48539665  71.500854 0.99999994 0.48814353 0.90087664  273.49814   73.24746  2.751187    0.021074116   0.011987074  259.35748   -0.010593937    0.027549827  -0.52566063 161.84024 -0.26603007 1618p000    2 1618p000w2o0009631e000   14       1            0          0     0       0  55344.77  55347.88 55346.324   16.46525  0.30726865                                                                       
         2.11   57.747498  680.0285 1027.1837  208.38602  0.63450277  0.60240793  71.372215 0.99999994 0.45449042  0.9793723  204.85152  73.124146 2.7469964   0.0018755198   0.013353509  208.40988    0.022306286    0.012046444  -0.68049264 161.84654  -0.2623722 1618p000    2 1618p000w2o0041031e000   14       1            0          0     0       0  55344.77  55347.88 55346.324   16.70283  0.38752323                                                                       
         2.12   59.291668 681.18036 1059.5697  245.43454   0.5074874   0.4815255   67.04917  1.0000001  0.4204241  0.8331078  248.83203   68.68742  2.750751   -0.012158453   0.010924394  245.01907    -0.39838108    -0.27170196  -0.69651437  161.8218  -0.2614923 1618p000    2 1618p000w2o0009694e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.525162  0.30433515                                                                       
         2.13    59.30022 684.48004 1061.6774  327.04175   0.3802475  0.36613566  67.601654 0.99999994  0.5631944  0.5686336  321.31378   69.24399 2.7516596   0.0070884824   0.007995268   327.9476       0.173661    -0.14543597   -0.3609852 161.82019  -0.2589718 1618p000    2 1618p000w2o0048355e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.213491   0.2277097                                                                       
         2.14   59.518147  675.5805 1031.7858  259.72916    0.510628    0.483879  72.445045        1.0  0.5948272 0.91608834   270.9938  74.233215   2.74999   0.0007658601   0.010756488  259.58038      0.1776034   -0.062155314  -0.52996093 161.84302 -0.26576996 1618p000    2 1618p000w2o0032097e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.463697  0.31108117                                                                       
         2.15    65.18705  711.6423 1026.2769   680.5312  0.19537476  0.18636408    72.6426        1.0 0.95853436 0.99801016  715.77106   74.38083  2.750515   0.0068608522   0.004177886  680.49304   -0.009655495   0.0054769604    -3.110912 161.84723 -0.23822325 1618p000    2 1618p000w2o0010107e000   13       1            0          0     0       0  55344.77  55347.88 55346.324   15.41788 0.116338976                                                                       
          3.1  0.73923695  694.5343  1042.301   291.1102  0.14328636  0.13452557   22.91996        1.0  0.6002111  0.9640415  286.76862  23.400509 2.6078503   0.0010156631  0.0028682277  291.15698   -0.022833798       -0.01894   -1.2579774 161.83499 -0.25129163 1618p000    1 1618p000w1o0009545e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.339857  0.08566046                                                                       
          3.2   10.776097  690.4569 1042.5214   159.3245  0.25481966   0.2390793  22.137842 0.99999994  0.7387547  0.9201876  163.45615  22.620941  2.609803  0.00094360113  0.0049678884  159.32747    0.020012021   -0.014884607   -1.6362981 161.83482 -0.25440627 1618p000    1 1618p000w1o0009500e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.994293  0.15184334                                                                       
          3.3    13.01203  697.7966 1045.7869  135.24084     0.29668  0.28308293   22.12831        1.0 0.44593334 0.93467426  133.94893   22.60671 2.6045578   -0.007338643  0.0060420637  135.25284    -0.03379091   0.0119618615   -0.9912922 161.83232 -0.24879967 1618p000    1 1618p000w1o0009591e001   13       1            0          0     1       1  55534.83  55537.67  55536.25   17.17223   0.1792611                                                                       
          3.4    26.82034  689.5285 1034.0547  106.78191   0.3758318  0.35291046   22.27553        1.0 0.39001933  0.9883165   96.13986   22.77094 2.6043453   0.0020601153   0.007651241  106.77363    -0.02033229  -0.0041493024   -1.3517765  161.8413 -0.25511542 1618p000    1 1618p000w1o0029638e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.428755  0.22986694                                                                       
          3.5   46.237686  677.6324 1044.0603  95.352005   0.4291354  0.39597455  22.316267        1.0 0.49402326 0.96828485  99.517525  22.803242 2.6039402   -0.009685695   0.008945834   95.30411     -0.6667021   -0.006489288   -1.7191447 161.83365 -0.26420254 1618p000    1 1618p000w1o0034391e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  17.551676  0.25890496                                                                       
          3.6    54.82278 676.57684 1033.5375  188.66872   0.2137014  0.20276317  22.344666 0.99999994 0.51780254  0.9351117  188.67113  22.846462 2.6096313   0.0047572255  0.0042903577  188.63358   -0.016441924   -0.015271942   -1.2350304 161.84169 -0.26500884 1618p000    1 1618p000w1o0009297e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.810751  0.12919368                                                                       
          3.7   65.072586 711.55304 1026.2429  247.90279  0.16376482  0.15311408  22.273474        1.0  0.6751605 0.99690366  255.78622  22.761005 2.6067824   0.0044076443  0.0033068005  247.91713   -0.015398517   0.0029532243   -1.1333884 161.84726 -0.23829146 1618p000    1 1618p000w1o0009764e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.514296  0.09781459                                                                       
          4.1   1.2265197  694.5805 1042.1218   808.9479   0.1927837  0.18108827   81.57421        1.0 0.36287805  0.9554236  801.76074  83.707275 2.8429797  -0.0012812614   0.003805266   808.9291  -0.0060562575   0.0026025148     -1.36946 161.83513 -0.25125632 1618p000    2 1618p000w2o0008679e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.230199 0.109858915                                                                       
          4.2   10.598644 690.52295 1042.4086  370.51984   0.4354615  0.40602356   84.33934        1.0 0.79520285  0.8631802  374.74457  86.469505  2.846028    0.009318769   0.008825809   370.5096  -0.0018369862   -0.016653022   -1.3760967  161.8349  -0.2543558 1618p000    2 1618p000w2o0028141e001   12       1            0          0     1       1  55534.83  55537.67  55536.25   16.07797   0.2515462                                                                       
          4.3   12.646058 697.73126 1045.6622   311.9092    0.500129   0.4660083   82.03844        1.0  0.5323514  0.8546807  290.14215   84.20274 2.8445258  -0.0013636947   0.009976633  311.85287    0.016399652   -0.075298466   -1.5502162 161.83243 -0.24884956 1618p000    2 1618p000w2o0008712e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.264929  0.29244342                                                                       
          4.4   20.715185 698.13324 1049.0466  236.06636   0.6591565  0.61693203   81.88155  0.9999999  0.7116011  0.8771912  235.35625   84.02572 2.8409874  -0.0076732635    0.01358382  235.98598     0.25772682     0.14512432    -1.882231 161.82983 -0.24854247 1618p000    2 1618p000w2o0028169e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.567415  0.39289296                                                                       
          4.5     26.3221  686.5398 1037.0206  234.40938  0.65603197  0.62747073  81.980194  0.9999999 0.37538493  0.9686763  225.49115   84.15943 2.8425913   -0.003651023   0.013494477   234.4385   -0.005729173  0.00040571095   -1.9155196 161.83902 -0.25739843 1618p000    2 1618p000w2o0028128e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.575062  0.39644256                                                                       
          4.6   41.862095  708.2395 1036.2311  247.80185   0.6326044  0.58411044  81.404686 0.99999994  0.9631664  0.9961515   257.4003   83.54162 2.8431265   0.0153595805   0.013598044  247.86913     0.00824939   0.0052239834   -2.5420105 161.83963 -0.24082255 1618p000    2 1618p000w2o0028212e001   14       1            0          0     1       1  55534.83  55537.67  55536.25  16.514738   0.3704032                                                                       
          4.7   53.239697  676.0048 1036.4076  222.78099   0.6938305   0.6527265   80.33545 0.99999994 0.37784788 0.87935996  215.34476   82.49337 2.8440292    0.006897092   0.013741988  222.78017    0.003615739    0.007459988   -2.4722517  161.8395  -0.2654458 1618p000    2 1618p000w2o0008444e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.630304  0.40995082                                                                       
          4.8   55.241344  676.7383 1032.9023   307.2373   0.5071567  0.47843248   81.20944        1.0  0.6215788  0.9332801   303.9825   83.36078  2.841982   0.0073460937   0.010393995  307.22894   -0.005097296  -0.0028179898   -2.2771316 161.84216 -0.26488554 1618p000    2 1618p000w2o0008455e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.281315  0.29396188                                                                       
          4.9    57.23362  681.2149 1026.3948  299.42365   0.5441385  0.51418805   84.17904        1.0 0.39445743  0.9810673  279.41574   86.31539  2.844702   -0.006301582   0.010605654   299.3655    0.011586081     0.33263093   -2.4403453 161.84714 -0.26146597 1618p000    2 1618p000w2o0008504e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.309284  0.31368673                                                                       
         4.10    65.30083  711.7493 1026.3307  587.63165  0.26452777  0.24991375   81.52008  0.9999999  0.7165896  0.9988244  619.67834   83.65964  2.844333  -0.0028146505  0.0052510356  587.63086  -0.0067414916    0.007605674    -4.644266 161.84718 -0.23814149 1618p000    2 1618p000w2o0008892e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  15.577237  0.15159793                                                                       
          5.1   0.5142487 694.45514 1042.3488   260.4332  0.15673909   0.1470123  22.783627        1.0  0.4998037  0.9786365  268.04486  23.289705 2.6101978   0.0018314123  0.0032100088  260.44922    0.014635732    0.008539451  -0.23974042 161.83495 -0.25135207 1618p000    1 1618p000w1o0009882e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.460758  0.09522753                                                                       
          5.2    11.31851  690.2646 1042.3163  134.05449  0.30069518  0.28424785  22.571146        1.0  0.5110971  0.9253652  138.59488  23.078943 2.6084208   0.0001886487  0.0061490084  134.04826   0.0014094334    0.011889568  -0.37375817 161.83498 -0.25455314 1618p000    1 1618p000w1o0009824e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.181797  0.18456608                                                                       
          5.3   26.820812  689.4628 1034.0924 111.191284  0.36858195  0.34220088   22.62839 0.99999994 0.48049483  0.9893052  108.03488  23.131458 2.6061249  8.4519386e-05   0.007529968  111.17216    0.026053904    0.004455318  -0.33217934 161.84126  -0.2551656 1618p000    1 1618p000w1o0009823e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.384823  0.22408518                                                                       
          5.4   48.569473 676.79224 1044.1831  127.98916  0.31734166  0.30161834  22.596722        1.0  0.5932261  0.9670383  133.38876  23.094278  2.605573   0.0084552765  0.0067172013 127.991844  -0.0027255937    0.003003425   -0.9107537 161.83356 -0.26484433 1618p000    1 1618p000w1o0009643e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  17.232067  0.19371848                                                                       
          5.5    54.70298 676.25476 1034.3116  211.09314   0.1923448  0.18125618  22.439423  0.9999999  0.5752632  0.9241353  214.48296  22.937864 2.6082556   0.0046256185    0.00391118  211.11507    0.013264246    0.016910868  -0.72535473  161.8411 -0.26525488 1618p000    1 1618p000w1o0009631e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.688814 0.115852594                                                                       
          5.6    65.25072 711.44006 1026.0311  240.83688  0.16804197  0.15928984  22.474905        1.0  0.5060477  0.9955393  249.24962   22.97382 2.6056557   0.0045258403  0.0034955044  240.83925    0.015019819   0.0021732221  -0.31477818 161.84741 -0.23837776 1618p000    1 1618p000w1o0010104e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.545692 0.101616606                                                                       
          6.1   1.5102473   694.476  1041.978  697.72266  0.24709426  0.23338698   90.91257 0.99999994   0.472519  0.9523971    705.072   93.37458 2.8571608   0.0008151531   0.004968371   698.5108     0.11100676     0.10755068   -1.8840963 161.83524 -0.25133613 1618p000    2 1618p000w2o0008638e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  15.390793  0.14227927                                                                       
          6.2   11.297055 690.30164  1043.047  440.60666  0.40327618  0.37384084   93.86308  0.9999999  1.0896318  0.9123301   440.7136   96.35165  2.856533   0.0030261874   0.008087301  439.97794      0.4372963     -0.7786686   -2.2683706 161.83441 -0.25452483 1618p000    2 1618p000w2o0027721e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  15.889873  0.23489334                                                                       
          6.3   16.834751 700.44824 1043.2921   360.7391  0.49587932   0.4641384   93.04631 0.99999994 0.55597186  0.9491908  371.81506   95.48501 2.8595204  -0.0014842749   0.009821887   360.7187    0.004205339  -0.0071204472   -1.3109037 161.83423 -0.24677412 1618p000    2 1618p000w2o0008698e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.107018  0.28651726                                                                       
          6.4   18.554436 691.59814 1036.3689   267.5142   0.6556675  0.61846024   91.73904  1.0000001 0.85226494 0.94774044  260.99084   94.17891 2.8602123   -0.004411578   0.012957344  267.52167    -0.04643638   -0.031269066   -1.8846176 161.83952 -0.25353447 1618p000    2 1618p000w2o0027722e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.431633    0.388054                                                                       
          6.5    23.65746  700.3334 1048.7239   254.5629   0.7332289  0.65255684   93.60023        1.0 0.71149814   0.963485    256.579   96.00287 2.8588593   0.0022999048   0.013991994   258.8479     -0.7153614    -0.29475644   -0.7161791 161.83008 -0.24686186 1618p000    2 1618p000w2o0008699e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.485512  0.41882196                                                                       
          6.6    28.59661 702.57855 1036.1267   399.2125   0.4469862  0.40393573   91.10332        1.0  1.0413102  0.9880336  417.13202   93.53181 2.8575988    -0.00533247   0.008771086  399.47424    -0.03509708    0.052755244   -1.8392571  161.8397 -0.24514684 1618p000    2 1618p000w2o0008723e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.996989  0.25221404                                                                       
          6.7   40.628212 695.07385 1027.7604  269.62573  0.65379363  0.60353494   93.27414        1.0 0.57484704 0.95377076  271.66867     95.787 2.8570337  -0.0058671236   0.013567214  269.64163   0.0023554412   -0.010758173   -1.9666573  161.8461 -0.25087947 1618p000    2 1618p000w2o0027735e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.423096  0.39175928                                                                       
          6.8   51.257416 675.76355 1043.5298  387.89386    0.453419   0.4292539   90.72052  0.9999999 0.23738214 0.96604484  388.19662   93.11498 2.8599145  -0.0038164854   0.008736258   387.5213    0.033401936     0.09435407   -2.7802193 161.83405 -0.26563007 1618p000    2 1618p000w2o0008396e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.028217  0.25871986                                                                       
          6.9    54.17603  676.5959 1051.0034   259.3646   0.6707448  0.63284856   91.14086 0.99999994  0.4611012 0.89311713  233.93385  93.597404  2.856972 -0.00071167946   0.013321784   260.1356    0.059215654      -0.169359    -1.620005 161.82834 -0.26499432 1618p000    2 1618p000w2o0039191e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.465223  0.39850944                                                                       
         6.10    61.08825  675.4774 1030.8417  287.59967   0.6213252    0.575879   91.20762 0.99999994  0.5638445   0.891875  288.33334  93.615166 2.8580017    0.012486339   0.012643555  287.31744     0.07720487   -0.004048933    -1.166699 161.84375 -0.26584867 1618p000    2 1618p000w2o0008382e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   16.35303    0.356618                                                                       
         6.11    63.50097  711.4206 1026.9396  461.56268  0.38468972   0.3564493   91.79713 0.99999994    0.92198  0.9945259  472.54984   94.24097 2.8571591     0.00862664  0.0077851303  461.48044   -0.018003523    0.004537095   -2.7669656 161.84673  -0.2383926 1618p000    2 1618p000w2o0008841e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  15.839423  0.21885143                                                                       
          7.1   0.8790422 694.54065 1042.7916  283.31595  0.14304847  0.13638352  22.943172 0.99999994 0.48695862  0.9828103  283.91507  23.434492 2.6030285  -0.0020279288  0.0030304652  283.34653    0.008560936  -0.0027867572  -0.23647629 161.83461  -0.2512868 1618p000    1 1618p000w1o0009710e003   11       1            0          0     3       1 56996.938  56999.63  56998.28  16.369322  0.08811684                                                                       
          7.2   11.048754 690.36487  1042.757 121.407394  0.33128065  0.31201708  22.309845        1.0 0.62371343  0.9131954  117.68873   22.79902 2.6032174   -0.010081947   0.007036077 121.507454     0.11857976     0.08792619  -0.29699737 161.83464 -0.25447658 1618p000    1 1618p000w1o0009655e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  17.289387  0.20180744                                                                       
          7.3   55.798374 675.54956 1034.9486  172.43152  0.24453516  0.22972743  22.925768  0.9999999  0.8325265  0.9965209  165.64488   23.40584 2.6009927     0.01248759   0.005215934  172.41977   -0.018621614   -0.002747348   -0.5228339  161.8406 -0.26579356 1618p000    1 1618p000w1o0009440e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.908459  0.14521463                                                                       
          7.4    65.18909   711.457 1026.0809  223.46149  0.18361804    0.172153  22.886133        1.0 0.93961436 0.99586856  224.77237   23.36513   2.60123    0.011155486   0.003989247  223.54999   0.0142186275    0.002001866  -0.35918584 161.84738 -0.23836485 1618p000    1 1618p000w1o0009908e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.626993  0.11158853                                                                       
          8.1   1.5210423    694.85 1042.8024  723.07684  0.24430673  0.23398462   94.45703        1.0  0.6200789   0.999635   703.6783   96.87747 2.8477726   0.0026797056  0.0049614683  722.98004  -0.0034539755   -0.003780393   -1.3137475 161.83461  -0.2510505 1618p000    2 1618p000w2o0007848e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  15.352039  0.14264712                                                                       
          8.2   28.077885 690.36176 1033.1298  229.76888   0.7839832   0.7468563  95.265236        1.0 0.41495004 0.87928754  235.73724  97.700714  2.848333    0.011017382   0.016668722  227.09651    0.086948246      0.5057385   -1.7515333   161.842  -0.2544789 1618p000    2 1618p000w2o0025418e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.596771  0.47899368                                                                       
          8.3   33.491535 692.15546 1030.5431  214.67032   0.8349806  0.79091084   92.58916  1.0000001 0.45864445   0.861463  219.45291   94.92829  2.850422   -0.011863291   0.016833171  213.50052     -0.9617096   -0.114895195    -2.267612 161.84396 -0.25310877 1618p000    2 1618p000w2o0025420e003   13       1            0          0     3       1 56996.938  56999.76 56998.348   16.67057  0.50107074                                                                       
          8.4     52.7582  710.8233  1052.394  217.71007   0.8099491   0.7614219   91.92597        1.0  1.2989894  0.9906814   245.4022  94.377174 2.8501606    -0.03261453   0.021092732  219.21768      0.2592311     -1.6915523   -2.6129282 161.82729 -0.23884884 1618p000    2 1618p000w2o0025483e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  16.655304  0.48903224                                                                       
          8.5   54.090397 676.11646 1035.2037    357.128   0.5010862   0.4790751   94.39221        1.0  0.7050582 0.99217355   369.2784   96.83481 2.8476818    0.001119256   0.010130804   359.3508     -0.1974987    -0.14828236   -1.4752506 161.84041 -0.26536053 1618p000    2 1618p000w2o0007640e003   11       1            0          0     3       1 56996.938  56999.76 56998.348   16.11794  0.29394746                                                                       
          8.6   54.771996 681.71136 1057.8907  311.37042   0.5837628   0.5461792   94.11395        1.0 0.32262486   0.845062  302.39563  96.565186 2.8477376   -0.001866579   0.011346476     311.18   -0.041456755    0.031266067   -2.1829119 161.82307  -0.2610867 1618p000    2 1618p000w2o0034203e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.266808  0.33875176                                                                       
          8.7   58.636753  683.5207  1060.871   389.8845  0.46227106   0.4364377  94.789536        1.0   0.580255 0.72978014  368.38577  97.287674  2.848705    0.010690272   0.009581997   389.8426    0.020402398  -0.0003555141   -2.2580538  161.8208 -0.25970462 1618p000    2 1618p000w2o0031084e003   11       1            0          0     3       1 56996.938  56999.76 56998.348   16.02266  0.26935992                                                                       
          8.8    64.80245 711.50806 1026.3384   478.2967  0.38226047   0.3407719   92.87036        1.0  0.7943351 0.99825233  475.98544   95.26532 2.8511312   0.0019288659  0.0073653045  478.25247   -0.012237926   0.0060408916   -3.9631176 161.84718  -0.2383258 1618p000    2 1618p000w2o0008040e003   12       1            0          0     3       1 56996.938  56999.76 56998.348  15.800756   0.2135272                                                                       
          9.1  0.37131113  694.4791 1042.4314   224.7801    0.140763  0.13177896  17.728672        1.0 0.41487303   0.965709  220.39252  18.123596   2.62499  -0.0046728253  0.0029295438  224.75986   0.0067243893  -0.0076465323  -0.63744557 161.83488 -0.25133374 1618p000    1 1618p000w1o0010933e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  16.620605  0.08581151                                                                       
          9.2   11.191725  690.3071 1042.6234  154.18085  0.20474193  0.19274072  17.329504        1.0  0.5864138  0.9403718   154.7641  17.710318 2.6235452   0.0031859279  0.0040962114  154.18877    0.005303179   -0.009492964   -0.6986088 161.83475 -0.25452065 1618p000    1 1618p000w1o0010881e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.029924 0.122551546                                                                       
          9.3   15.855469  698.7056  1046.325   98.36099  0.32016948  0.29693818  17.127533  1.0000001  0.7029275 0.95473975  100.80843  17.509935 2.6226795   -0.008002281   0.006490775  98.341896      0.0022223   -0.033465944   -0.4971725 161.83191 -0.24810524 1618p000    1 1618p000w1o0011001e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.517942  0.19100486                                                                       
          9.4    32.95379 703.88684 1035.2285  77.769775  0.40458587  0.38121334  17.432505  0.9999999 0.60281736 0.98682106   70.68815  17.818052 2.6196356    0.004896939   0.008490731   78.68065     -0.7344436    -0.11854637     -0.79064  161.8404 -0.24414743 1618p000    1 1618p000w1o0041069e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.772972  0.24757709                                                                       
