         1.11     49.2487 591.34894  503.1323   396.1715  0.07411155  0.07080596  16.947681        1.0 0.43074536 0.99877423  391.63602   17.28286 2.4963975   4.464388e-05  0.0015938573   396.1433    0.011648003   0.0059170504  -0.84951705 153.17119 -0.33010378 1527p000    1 1527p000w1o0009504e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.005291   0.04647472                                                                                                               
         1.12    49.65707  602.4132  468.9325 125.643936  0.24067597  0.22922653  17.467772        1.0  0.5488301 0.96548283  119.30475  17.817612 2.4961562    -0.00285542  0.0051944787  125.63447   -0.017160041    0.046704635   -1.0006102 153.19731 -0.32165137 1527p000    1 1527p000w1o0009661e000   22       1            0          0     0       0 55334.316 55339.676 55336.996  17.252146    0.1519295                                                                                                               
         1.13     49.9196  585.4296 472.70923  170.86226  0.17061901  0.16323093  16.852278  0.9999999  0.9187394 0.95999026  167.65034  17.193338 2.5001173    0.003865838  0.0036571606   170.8423    0.014441118   -0.008332534   -1.1408365 153.19443 -0.33462426 1527p000    1 1527p000w1o0009399e000   24       1            0          0     0       0 55334.316 55339.676 55336.996  16.918385   0.10743631                                                                                                               
         1.14   56.459057   616.513   493.966  127.61421  0.24045753  0.23065914  17.846695  0.9999999  0.5201799  0.9927025  129.47342  18.200623  2.496223 -0.00028806925  0.0052245543  127.58545   -0.016517246 -0.00031215334   -1.4741477 153.17818 -0.31088206 1527p000    1 1527p000w1o0009898e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  17.235252   0.15284057                                                                                                               
         1.15   57.963318  612.7604 471.79523  432.36325 0.072898604  0.06943121  18.344362        1.0  0.6650414   0.987943  446.11728  18.701925 2.4964733  -0.0008521676  0.0015972661  432.36667   -0.004971027    0.003671774   -1.0521557 153.19511 -0.31374782 1527p000    1 1527p000w1o0009837e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  15.910378   0.04609342                                                                                                               
         1.16   60.079124 584.03705  469.0649  69.430725   0.4168245  0.39553508  16.599012  0.9999999  0.5330686 0.87064624  69.070885  16.937601  2.492702    -0.00180161   0.008999095  69.432014     0.00233563  -0.0053297956   -1.1227552  153.1972 -0.33568785 1527p000    1 1527p000w1o0040939e000   25       1            0          0     0       0 55334.316 55339.676 55336.996   17.89612   0.26469243                                                                                                               
         1.17    69.31259  579.0143  503.4713  201.27599  0.14413045  0.13911559  16.976173        1.0 0.80628735 0.89194876  205.01617   17.31452 2.4990869   0.0062149167  0.0031604036  201.25049    0.001695753    0.013973666   -1.2249631 153.17093 -0.33952558 1527p000    1 1527p000w1o0034206e000   23       1            0          0     0       0 55334.316 55339.676 55336.996   16.74052  0.091792114                                                                                                               
         1.18    71.15891 615.79877   468.037  259.26266  0.11978631  0.11523794  17.981344        1.0  1.0274631 0.96122825   272.1833  18.335953 2.4937565  -0.0063720345  0.0026446676  259.27902    0.009681044    0.021174995    -0.895201 153.19798 -0.31142685 1527p000    1 1527p000w1o0009897e000   22       1            0          0     0       0 55334.316 55339.676 55336.996   16.46565   0.07542309                                                                                                               
          2.1  0.71166843 597.45935 486.55844  679.45245  0.25615433  0.24357055    94.2824 0.99999994 0.63420683  0.9617639  678.78595  96.569176  2.751009 -0.00065523386   0.005259529   679.4332    0.010935961    -0.01260574   -7.4028363 153.18384  -0.3254359 1527p000    2 1527p000w2o0008045e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  15.419602    0.1516376                                                                                                               
          2.2    9.894818  596.2723 482.90503  324.51038   0.5329687  0.51029277   93.60505 0.99999994  0.9439073  0.8854941  340.37122    95.8692 2.7458682    0.019703388   0.012528659   324.4864    0.004215153   -0.007460379    -7.756842 153.18663  -0.3263425 1527p000    2 1527p000w2o0030906e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.221928   0.32232776                                                                                                               
          2.3   15.046182 602.61896  488.1397  323.94434   0.5359706   0.5143729  94.721664  1.0000001  0.5190001  0.9232202  318.90024   97.05711 2.7471075    0.013427675   0.011920048  323.89413   -0.029428294  -0.0018661735   -7.3184857 153.18263  -0.3214948 1527p000    2 1527p000w2o0008127e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  16.223824    0.3270127                                                                                                               
          2.4   25.380371  588.3309 487.61877  295.81912   0.5708313  0.54528356  91.268074        1.0 0.53251195  0.9751851  285.66025  93.530075  2.749871  -0.0011622906   0.011695034   295.8391   -0.040921427   -0.012821806     -6.91531 153.18303 -0.33240864 1527p000    2 1527p000w2o0030868e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.322433   0.34625885                                                                                                               
          2.5    27.25377  607.0421 488.85425  269.28955  0.64776784   0.6178351   94.24498  1.0000001  0.5899263 0.94966984  257.24445   96.57373 2.7448823   -0.011992753   0.014230289  269.11115   -0.108226046    0.028199872   -7.1452947 153.18208  -0.3181162 1527p000    2 1527p000w2o0030958e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.424452    0.3967463                                                                                                               
          2.6    34.99006  587.7743 478.05402  266.25302   0.6321096   0.6041715  90.983246        1.0 0.65152603   0.921116   261.6122   93.24935  2.745227    0.008485556   0.013556943  266.24686    -0.03036542    0.024928572   -7.6254044 153.19034  -0.3328335 1527p000    2 1527p000w2o0030867e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.436764   0.38656065                                                                                                               
          2.7   40.876926 584.52094 493.60706  503.52072  0.34196398  0.32253963  92.568146        1.0 0.36769986 0.98371655  487.67337   94.81012 2.7506878  -0.0056925416  0.0070538623  503.58765   0.0123779075   -0.054925427   -5.3502684 153.17845   -0.335319 1527p000    2 1527p000w2o0007900e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  15.744957   0.20189913                                                                                                               
          2.8    42.92631  583.6922 478.95242  243.05902  0.69325876  0.65990233   90.98473        1.0 0.38142204 0.92217904  251.94217   93.23288 2.7458854   0.0036488175   0.014537093  242.92285     0.08500111     0.15583856     -7.27373 153.18965  -0.3359516 1527p000    2 1527p000w2o0048530e000   16       1            0          0     0       0 55334.316 55339.676 55336.996   16.53572    0.4271845                                                                                                               
          2.9   45.349422  586.9199 498.97845  268.96472   0.6240181   0.5982358   93.43096  0.9999998 0.35614097 0.93378395  250.31946   95.74408  2.744161     0.00595361    0.01369224   268.9843   0.0038653556   -0.013578663    -4.199036 153.17436 -0.33348677 1527p000    2 1527p000w2o0030861e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  16.425762   0.39352798                                                                                                               
         2.10    47.68781   585.532 473.71622  220.22874  0.76619303  0.73053324  90.989296        1.0 0.61315525 0.81341034  234.78091   93.26411 2.7493508   -0.010336578   0.016242208  219.97841     -0.7438857    -0.42954257   -7.6368403 153.19365 -0.33454612 1527p000    2 1527p000w2o0030850e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.642815   0.47708714                                                                                                               
         2.11     48.3246 602.62787 503.09845  2062.7815  0.08452477 0.081543714  95.066925  1.0000001  2.3949208  0.9928227  2008.9829   97.33329 2.7466655    0.011134744   0.001856211  2062.8062   -0.009957523   0.0012868977   -3.6239974  153.1712 -0.32148844 1527p000    2 1527p000w2o0008128e000   15       1            0         66     0       0 55334.316 55339.676 55336.996  14.213867  0.050073523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   48.326004 591.65546 502.88544  562.87976  0.30120444   0.2870994  91.604195        1.0 0.62597305  0.9902123   537.4485   93.85128 2.7466125    0.010771513  0.0065301377   562.9008   -0.009095072   -0.007823211   -3.3469877 153.17137 -0.32986966 1527p000    2 1527p000w2o0007993e000   16       1            0          0     0       0 55334.316 55339.676 55336.996 15.6239605   0.17828009                                                                                                               
         2.13   54.576836 585.04645  470.8177   261.8069  0.65005296   0.6137816  91.501205        1.0 0.66113114  0.8565553   269.1085  93.755806 2.7453291    0.020841062   0.015407146  261.92462    -0.13094354     -0.3678964   -7.7469125 153.19586  -0.3349169 1527p000    2 1527p000w2o0030849e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.455048    0.3961556                                                                                                               
         2.14   56.972534  613.0601  472.6593   559.6179  0.33044556  0.31780273 100.197266  1.0000001  0.6878517  0.9929531   607.6052  102.60679 2.7475333   0.0041493177   0.006887067   559.2697    -0.12935513    -0.16808245    -9.285606 153.19446  -0.3135189 1527p000    2 1527p000w2o0008243e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  15.630271   0.19651474                                                                                                               
         2.15    65.77812 578.68677  501.1162  274.62946   0.6121068  0.58260006  90.837166        1.0 0.24263757 0.83487505  257.49182   93.06947 2.7463934   0.0019389391   0.012765429  274.63272  -0.0066662068    0.020983009   -4.0796537 153.17273 -0.33977565 1527p000    2 1527p000w2o0039993e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.403131    0.3731505                                                                                                               
         2.16   69.947395  579.4939 504.30038  400.01797  0.42324853   0.4053019   91.58417        1.0 0.26801038   0.853709   397.2865  93.816124 2.7496133  -0.0026681423   0.008710599  400.03644   0.0035168468    0.030098176   -3.6508698 153.17029 -0.33915922 1527p000    2 1527p000w2o0007812e000   16       1            0          0     0       0 55334.316 55339.676 55336.996 15.9948015   0.25306475                                                                                                               
          3.1  0.15442494  597.4841 486.35284  206.51408  0.20595564  0.19216157  23.649101        1.0  0.3578539  0.9361453  204.82149  24.175598 2.6244898      0.0047068  0.0042249835  206.51134    0.015055159     0.01494299   -1.2594234   153.184 -0.32541698 1527p000    1 1527p000w1o0008207e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.712626  0.124881595                                                                                                               
          3.2   10.213737 596.83307 482.63968  140.27814  0.30010352  0.27897382   23.05456        1.0 0.67209184  0.9029934  130.22374  23.572857 2.6227055   0.0047696233   0.006010286  140.31207    -0.03442042    0.006893523   -1.2604195 153.18683 -0.32591414 1527p000    1 1527p000w1o0008194e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  17.132524   0.18007271                                                                                                               
          3.3   13.756613  592.7603 484.60098  139.14378   0.3009812  0.28188202  22.962442        1.0 0.37165496  0.9305367  141.80905   23.48401 2.6236932 -0.00059336424  0.0059302314  139.14291   -0.016747449  -0.0017227251   -1.2654188 153.18533 -0.32902515 1527p000    1 1527p000w1o0008146e001   14       1            0          0     1       1 55524.777 55530.004  55527.39   17.14134   0.18082915                                                                                                               
          3.4   16.974838 602.91754 489.19568  214.92921  0.19916703  0.18585758  23.749386        1.0 0.46411398  0.9793412  213.51297  24.268143 2.6196702    0.003752172   0.004132173  214.95242  -0.0038037468   0.0027873558   -1.1770968 153.18182 -0.32126674 1527p000    1 1527p000w1o0008280e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.669262   0.12046429                                                                                                               
          3.5   30.934187 607.15894 480.59097 122.714386  0.34744975  0.32734346   23.43466  1.0000001  0.6001233 0.98049533 116.699486  23.946922 2.6232123   0.0151260495  0.0075001996   122.7525   0.0097882515   -0.016785858   -1.1040684  153.1884  -0.3180267 1527p000    1 1527p000w1o0008329e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  17.277761   0.20991929                                                                                                               
          3.6   40.685734 584.39636 493.23474  352.05994   0.1195068  0.11355391   23.37904  1.0000001  0.3977703  0.9979478  352.77063  23.897429 2.6223676  -0.0021941066  0.0024202606  352.12424    0.015906777   -0.011247017   -0.7443109 153.17874 -0.33541417 1527p000    1 1527p000w1o0008003e001   14       1            0          0     1       1 55524.777 55530.004  55527.39   16.13346   0.07220608                                                                                                               
          3.7   43.502876 583.78375  478.3569  128.70033  0.32429406  0.30476594  23.160618  0.9999999 0.30818403  0.9749631  130.19522  23.683905 2.6230185   -0.010145068  0.0067810123   128.7577      0.0661515    -0.03742094   -1.5808452 153.19011 -0.33588162 1527p000    1 1527p000w1o0008002e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  17.226051   0.19753772                                                                                                               
          3.8   48.668056   602.734 503.19632  1568.0902  0.02874756  0.02704631   25.20914        1.0  24.832478  0.9915131  1534.6565  25.742071 2.6208684    0.014796734  0.0006483943  1568.1888   -0.010854518   0.0040125577  -0.27780002 153.17113 -0.32140735 1527p000    1 1527p000w1o0008281e001   13       1            0         66     1       1 55524.777 55530.004  55527.39  14.511573  0.017456137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9     49.0309  602.2888 469.13394  108.24331   0.3871803  0.36225277  23.023947        1.0  1.1237754  0.9615072 102.327774  23.539555 2.6201756   -0.007867932   0.007979154  108.19394    -0.14065842    -0.10589092   -0.8915116 153.19716 -0.32174638 1527p000    1 1527p000w1o0008253e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  17.413998   0.23452269                                                                                                               
         3.10   49.164433 591.52594  503.1631  397.13074  0.11014002  0.10226212  24.541346        1.0 0.27644452 0.99796176  394.57443  25.083765  2.621513  -0.0011948347   0.002295841  397.08203   -0.017082527  0.00012742513  -0.15422653 153.17116 -0.32996857 1527p000    1 1527p000w1o0008134e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.002666   0.06718047                                                                                                               
         3.11    49.68479 585.57025 472.69925  177.57466  0.23994343  0.22479266  23.868387        1.0 0.56701535 0.97986585  180.90732  24.397495 2.6235876  -0.0033193827   0.004999938  177.56168   -0.008665166   -0.011184284   -1.8840015 153.19443 -0.33451688 1527p000    1 1527p000w1o0008043e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.876547    0.1468259                                                                                                               
         3.12   55.764256  616.4104 493.53543  174.37758  0.25154415  0.23194474  24.110508        1.0  0.4226691 0.99293435   179.3803  24.645245 2.6253238   0.0010225773  0.0050250916  174.33281   0.0062675113   -0.018772587   -1.1885679 153.17851 -0.31096038 1527p000    1 1527p000w1o0008455e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.896273   0.15108825                                                                                                               
         3.13    57.87785  612.6651  471.7404    407.608 0.103588566  0.09843496  23.829662  1.0000001 0.75194293  0.9802703  423.81976   24.36323 2.6224039  3.4987926e-05  0.0021442564    407.539   -0.010612884   -0.010644884   -0.9440005 153.19516 -0.31382057 1527p000    1 1527p000w1o0008406e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.974393   0.06354696                                                                                                               
         3.14    69.39535 579.09174 503.59808  191.86916  0.21785544  0.20559874  23.014978        1.0    0.57088 0.86879754  198.62318  23.543665 2.6227832   0.0052283406   0.004379549  191.85324    0.011110577   -0.017746022   0.00784728 153.17082 -0.33946642 1527p000    1 1527p000w1o0028876e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.792486   0.13086571                                                                                                               
         3.15     71.0166 615.82166  468.1335  348.63544  0.12084912  0.11411646   23.32624        1.0   0.581944 0.96740144   358.1863  23.845474 2.6193304  -0.0031852126  0.0024772412    348.681   -0.011992028  -0.0050652204  -0.93183184 153.19792 -0.31140935 1527p000    1 1527p000w1o0008454e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.144072    0.0727523                                                                                                               
          4.1   6.7483706  596.9331  483.9041   426.3683  0.48916575    0.459711  107.59878 0.99999994  0.5608952  0.9756733  383.06622  110.46938 2.8608212     0.02489996   0.011347685   426.3808  -0.0076983375  -0.0116519835    -4.868893 153.18587 -0.32583776 1527p000    2 1527p000w2o0007161e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.925538   0.28004712                                                                                                               
          4.2   17.176609  591.5892  484.1823   358.2749   0.5900244  0.55880785 112.383514        1.0 0.52882475  0.9682736  303.65506   115.3597  2.863099    0.013060212   0.012645913  358.14523   -0.046750996    0.015739733   -5.6121573 153.18565  -0.3299197 1527p000    2 1527p000w2o0007104e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  16.114458   0.35245314                                                                                                               
          4.3   17.884405 602.88586 489.89487  315.95447  0.67282945  0.64118075  113.57891 0.99999994  0.6230604 0.98692554  287.46973 116.556404 2.8610177  -0.0072695017   0.014061963   313.8697    -0.34151778     0.57441133   -2.9125896 153.18129   -0.321291 1527p000    2 1527p000w2o0026620e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  16.250938    0.4085486                                                                                                               
          4.4    28.67382 607.14246 482.41483  395.63498  0.52355665  0.49658918  107.63302        1.0 0.41102436 0.99409366  392.75406 110.542274 2.8640783    0.008644998   0.010356136  395.64636    -0.00738952   0.0072593214    -4.606233 153.18701 -0.31803936 1527p000    2 1527p000w2o0007285e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.006763   0.30300486                                                                                                               
          4.5    37.24709  595.3614  472.9188  305.74152  0.69198155  0.64527327  108.70928  1.0000001  1.5350245 0.97542244  301.70035   111.5787 2.8621204   -0.032895207   0.017790193   304.6218      0.5099103      1.2861297   -7.7659264 153.19426 -0.32703796 1527p000    2 1527p000w2o0026597e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.286613   0.40366966                                                                                                               
          4.6    41.16158  584.3838 493.57404  444.27185  0.48131317  0.44350716  110.53893 0.99999994 0.40488917 0.99882203  473.45874  113.46153  2.865358  -0.0016294718   0.009321414  444.35605   0.0010624178      0.0387564   -5.4260817 153.17848  -0.3354238 1527p000    2 1527p000w2o0007001e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.880878   0.27593234                                                                                                               
          4.7   48.630375 602.86237  503.1414   1785.098 0.123269774  0.11766812 115.119026  1.0000001  1.7289134 0.99064153  1749.6947 118.056915 2.8613806    0.012522578  0.0025816553   1785.157  -0.0050927633   0.0041038496   -2.3790479 153.17117 -0.32130933 1527p000    2 1527p000w2o0007236e001   11       1            0         66     1       1 55524.777 55530.004  55527.39  14.370845  0.070115246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    49.57149 586.05725 472.34137  418.89618   0.5058328   0.4686443 109.613625  0.9999999 0.43118027 0.98589313  448.76755 112.551445 2.8632245   -0.010998011   0.010321375  420.37732    -0.21072891      0.3710409    -8.295036  153.1947 -0.33414486 1527p000    2 1527p000w2o0007030e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.944734   0.29087204                                                                                                               
          4.9   50.739044 591.56213  503.7813  316.37946  0.67254597   0.6468243  114.17998        1.0  0.4254986 0.99695814  329.09946 117.251274 2.8635592   -0.002108574   0.013579326   316.3943   -0.011007275  0.00050451746    -4.092135 153.17068 -0.32994094 1527p000    2 1527p000w2o0026588e001   10       1            0          0     1       1 55524.777 55530.004  55527.39   16.24948   0.41031638                                                                                                               
         4.10   56.822178  612.5377 472.16397  360.29785  0.58635044  0.54286116 109.242386  1.0000001  0.9697218  0.9952081   422.7755  112.15261  2.863039   -0.012694836  0.0120965205  358.66248    -0.87539494    -0.59327775   -9.0073595 153.19484  -0.3139179 1527p000    2 1527p000w2o0007341e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.108345    0.3398789                                                                                                               
          5.1   1.0792526  597.0874 486.19586   271.7242  0.15661578  0.14844047  23.448483        1.0   0.648955  0.8692302  277.22235  23.969135  2.618971   0.0018625855   0.003178506  271.72464    0.003922503   0.0028479353   -1.2157652 153.18411    -0.32572 1527p000    1 1527p000w1o0008424e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.414679  0.093927406                                                                                                               
          5.2   6.5740676   599.253 487.88776  112.19632  0.37792253  0.35848883  23.718033 0.99999994  0.6136002 0.63006705 119.258545  24.245876 2.6189656 -0.00045853853    0.00783586  112.23508   -0.029665595    0.020552915   -1.1980731 153.18283 -0.32406583 1527p000    1 1527p000w1o0035315e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.375053   0.23303577                                                                                                               
          5.3    9.636393 596.65967  482.8893   192.7414  0.21944042  0.20667611  23.321768        1.0  0.6291097  0.8761881  202.91792  23.844904  2.619659  -0.0033984184   0.004470745  192.73767   -0.053364452   -0.026853552   -1.2092977 153.18665  -0.3260466 1527p000    1 1527p000w1o0029949e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.787563   0.13202123                                                                                                               
          5.4   14.476988 592.63855 484.19855  117.96715  0.36357442  0.34277564  23.697737        1.0 0.47035345   0.875357  128.17723  24.222742 2.6210325   -0.002698779   0.007414933  117.97126   -0.027609253   0.0047170306   -1.1100562 153.18564 -0.32911813 1527p000    1 1527p000w1o0008376e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.320597    0.2211143                                                                                                               
          5.5   16.868437  602.7773   489.369  190.46185  0.22845232   0.2118923  23.933847        1.0   0.518296  0.9389039  195.00877  24.461233 2.6227217   -0.011107385  0.0048423135  190.41226    0.061690662    -0.17587356   -1.2274445  153.1817 -0.32137388 1527p000    1 1527p000w1o0008514e002   11       1            0          0     2       0  56798.99  56801.82 56800.406   16.80048   0.13716102                                                                                                               
          5.6   25.835798  605.7461 481.86032  106.52434  0.39996526   0.3827535  23.405031  1.0000001 0.36206168  0.9724705 107.396515  23.920586 2.6193075  -0.0014410019   0.008019563 106.516396   -0.009753093  -0.0022271033    -1.366662 153.18744 -0.31910595 1527p000    1 1527p000w1o0029970e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.431377   0.24250676                                                                                                               
          5.7   41.362778 584.15356  493.3022   324.8994  0.13125333  0.12741064  24.385687        1.0 0.42763656  0.9983622   322.3441  24.920446 2.6211681  0.00027525425  0.0027383293  324.88663   0.0029571906   0.0067194244   -0.5305164  153.1787 -0.33559963 1527p000    1 1527p000w1o0008238e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  16.220627   0.08164466                                                                                                               
          5.8   44.662815 583.56006  477.9068  156.80348   0.2756006   0.2645035  24.388672        1.0  0.5358647  0.9796195  159.88177  24.922903 2.6200297    0.004451096  0.0058976384  156.82404   -0.007979867    -0.00962103   -1.1145178 153.19044  -0.3360525 1527p000    1 1527p000w1o0008237e002   10       1            0          0     2       0  56798.99  56801.82 56800.406   17.01161   0.17025353                                                                                                               
          5.9   48.645046  602.6739  503.2062  1610.1167 0.027347846 0.025932938  24.341387 0.99999994  25.572893 0.99105155  1581.3054  24.856327 2.6209044    0.012743294 0.00058824423   1610.163   -0.011875119   0.0057080262   0.25093034 153.17113  -0.3214533 1527p000    1 1527p000w1o0008515e002   11       1            0         66     2       0  56798.99  56801.82 56800.406  14.482857    0.0164152                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10   49.004112 591.22394 502.99142   421.1462   0.1026172 0.099364884  24.476835        1.0  0.9411166 0.99863434  420.94833   25.00438  2.618081  0.00040382147  0.0021800431  421.14975   0.0062532267  0.00011299476    0.1078775  153.1713 -0.33019927 1527p000    1 1527p000w1o0008351e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  15.938918   0.06317372                                                                                                               
