|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30924702 1898.5925  895.9827  314.74197   0.11356928   0.10965502  20.724648 0.99999994 0.91802764 0.76967114  316.57108   21.15359 2.4999766   -0.004235983  0.0024870893  314.72076   -0.052995704    0.039886665   -1.5935723 139.30417  20.35619 1392p196    1 1392p196w1o0023868e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.255114   0.07159546                                                                       
          1.2   22.850292 1903.0933  903.0969 120.244606   0.29707524   0.28453082   20.48203        1.0  0.3415936  0.9220386  120.08396  20.894487 2.4974675  -0.0041435957  0.0064102104  120.25723   0.0077441516    0.021106742   -1.2992237 139.29837  20.35963 1392p196    1 1392p196w1o0023919e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.299835   0.18676084                                                                       
          1.3    24.28279 1891.4409  901.2255  140.60269   0.26552987   0.25096574   21.42031  0.9999999  0.2494122    0.95055  126.18741  21.845089  2.502933   0.0061805844   0.005712792  140.60437    0.010673505    0.011761547   -1.4589912  139.2999  20.35073 1392p196    1 1392p196w1o0023755e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.130016   0.16670574                                                                       
          1.4   27.275179 1903.8431  887.6541  22442.926 0.0021844688 0.0020279917   33.73022  1.0000001   63.72226 0.99965894  22467.596  34.276684 2.5025163  -0.0012370944  6.969279e-05  22445.127   -0.002037143   -0.013452869   -1.5494553 139.31096 20.360197 1392p196    1 1392p196w1o0023931e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  11.622301 0.0016318023                                                                       
          1.5   31.732187 1907.8247  889.1219  173.70012   0.20964454   0.19982956  20.801434        1.0  1.8449064 0.17894095  185.26201  21.210833 2.4984798   0.0038192868  0.0044924566   173.6713    0.014614336    0.015544331   -1.3255383 139.30975  20.36324 1392p196    1 1392p196w1o0034133e000   14       1            0          0     0       0 55316.062  55319.04  55317.55    16.9005   0.13064918                                                                       
          1.6   32.935574 1890.6832  887.1245   279.0279   0.13356735   0.12901445   21.87249        1.0  0.5103194  0.4164036  275.40332  22.298315  2.500096    0.004591286  0.0029827838   279.0365     0.00282459     -0.0203518   -1.0562005 139.31137 20.350145 1392p196    1 1392p196w1o0034087e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.385881   0.08528389                                                                       
          1.7   36.717453 1890.0867 885.82434   714.9889  0.052020904  0.050472133   21.87895        1.0 0.36549988 0.81899244  706.25287  22.303165  2.498654   0.0013267994  0.0011670783    714.976  0.00082431996    0.004424294  -0.89870745 139.31244  20.34969 1392p196    1 1392p196w1o0023738e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.364252   0.03323437                                                                       
          1.8    42.25375 1906.3423  909.3783   131.7121   0.27207437    0.2613021  20.750141        1.0 0.32375264 0.95812315   137.2001  21.173525 2.5051937  0.00034964085  0.0058214325  131.71794    0.010981281    0.012419716   -1.4120684 139.29326 20.362116 1392p196    1 1392p196w1o0023960e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.200935    0.1724852                                                                       
          1.9    53.08283 1890.9545  913.8051  214.75174   0.17239854   0.16411023  21.234911        1.0  0.6244723  0.9657589  206.46799  21.661242 2.4988391   0.0017288327   0.003688346   214.7473     0.02705093    -0.03093178   -1.9719471 139.28964 20.350365 1392p196    1 1392p196w1o0023756e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.670158   0.10771086                                                                       
         1.10    59.63445 1882.3296    881.78   137.7719    0.2705822   0.25588498  21.259127        1.0  0.4313786 0.90266657  131.83827  21.694824 2.5019643    0.002932191   0.005730792  137.74474    0.038024183    -0.03468805   0.22154321 139.31572 20.343761 1392p196    1 1392p196w1o0023630e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.152098    0.1688854                                                                       
         1.11    59.84643 1885.3926  913.3699  179.04272   0.20763758    0.1979241  21.356812        1.0  0.7446457   0.957923  180.22652  21.796677 2.5055027   0.0031676888  0.0043967403  179.09978    0.015178501     0.06722327   -2.0005784    139.29 20.346117 1392p196    1 1392p196w1o0023674e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.867609   0.13012977                                                                       
