|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   0.4864544 1781.3752 1550.8955  428.33237  0.09993689 0.097936355  24.650805        1.0 0.60802126  0.9956319  432.26938  25.147287 2.5112798   0.0034199953  0.0021079548   428.2854     0.01429198  -0.0050809043  -1.4661034 16.303362  6.636526 0167p060    1 0167p060w1o0021813e001   10       1            0          0     1       1  55386.41 55389.387   55387.9 15.9205475  0.06255398                                                                       
          3.2   20.179764 1783.7101 1543.8214 104.897804   0.4031315  0.40368173  24.627008 0.99999994 0.42067662  0.9529827  111.42621    25.1219 2.5111737    0.011792183    0.00903148   104.7133     0.05217267    0.103421494  -1.8063899   16.3088  6.638314 0167p060    1 0167p060w1o0033900e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.448084  0.25974423                                                                       
          3.3   20.573992 1785.8374 1556.9575   158.6228  0.26724434  0.26432058  24.865198        1.0 0.55217123  0.9818821  153.43326  25.367405  2.507685   -0.008110464  0.0058685876  158.51917   -0.069149174    0.085463606  -1.2771615 16.298697 6.6399302 0167p060    1 0167p060w1o0021883e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.999086  0.17161152                                                                       
          3.4     30.4256  1788.017  1541.861 114.280556   0.3680063  0.36640748  24.353085        1.0 0.18165222  0.9756407 115.957855   24.84646  2.507491   0.0008020401   0.007774677  114.26728   -0.021200739   -0.014774738   -1.654418 16.310305 6.6416044 0167p060    1 0167p060w1o0021905e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.355068  0.23497027                                                                       
          3.5    31.13383 1775.8118 1541.0651  103.02463  0.40892696  0.40454572  24.345528        1.0  0.5130837   0.963959  102.91179  24.840935 2.5081816    0.005918026   0.008751132 103.017876      0.2254916     0.29256597  -2.0757067 16.310923 6.6322827 0167p060    1 0167p060w1o0032811e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.467648  0.26151037                                                                       
          3.6    41.40422  1766.625 1552.8992  137.65475  0.30681047  0.30453196  24.401396        1.0 0.49935746  0.9963247  129.60118  24.892164 2.5112355    0.009374738  0.0066164955  137.64969   -0.017321229   -0.017157007  -1.3720098 16.301828 6.6252584 0167p060    1 0167p060w1o0021658e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.153023  0.19451804                                                                       
          3.7    42.95261 1767.3158 1544.3749  109.74454  0.38857788  0.38262743    24.6337        1.0  0.8664532  0.9819897   97.47171   25.13311 2.5150776  -0.0004746318   0.008083665 109.919876     0.19216941   0.0030911309  -1.4087322 16.308384 6.6257915 0167p060    1 0167p060w1o0032788e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.399042  0.24793006                                                                       
          3.8   43.518913 1775.3201 1565.3846   133.9561  0.30530375  0.30535468  23.578112        1.0 0.50667953 0.99966013  133.14941  24.059696  2.515271    0.008540273  0.0064250543  133.94272    0.010176313    0.016794518  -1.2287365 16.292223 6.6318917 0167p060    1 0167p060w1o0021751e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.182594  0.19311549                                                                       
          3.9   44.336277 1774.7542 1536.2051  102.29819  0.41509023  0.41020685  24.435724        1.0 0.65345895 0.97214836    99.2948   24.92748 2.5109627  -0.0044944882   0.008701558  101.93246     0.34875405      0.7175026  -1.9992505 16.314661  6.631478 0167p060    1 0167p060w1o0028858e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   17.47533  0.26445585                                                                       
         3.10   46.655247 1796.8463 1558.1561  204.85301  0.20779921  0.20502648  24.562862  0.9999998 0.42838493 0.99031585   205.6399  25.056223 2.5087867  -0.0022459626  0.0044135973  204.87888  0.00023664976    0.011989659  -1.8172115  16.29777 6.6483383 0167p060    1 0167p060w1o0022036e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.721394  0.13081436                                                                       
         3.11    52.72171 1785.4388 1532.0593  124.53765  0.33832225   0.3351886   24.38361        1.0  0.6657241   0.990718   133.5243  24.881199 2.5114446    0.010875046   0.007422451  124.54334    0.016298857  -0.0023285935  -1.8676038 16.317842 6.6396413 0167p060    1 0167p060w1o0021869e001   10       1            0          0     1       1  55386.41 55389.387   55387.9   17.26175  0.21536031                                                                       
         3.12    67.16861 1762.8052 1535.1555  283.46915  0.14904152  0.14741047  24.478865        1.0 0.67725825  0.9890118   274.8681  24.976381  2.509341   0.0048636794   0.003186001  283.47046  -0.0058427416    0.006066759  -1.2144991 16.315475  6.622352 0167p060    1 0167p060w1o0021619e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.368736  0.09399237                                                                       
          4.1  0.32666862  1781.659 1550.8291  1064.1769  0.15231138  0.14941518  87.942924        1.0  0.8463031 0.99380463  1063.1656   90.11747 2.7623703   0.0010166764  0.0031363503  1064.2043    -0.02439962   -0.014046648  -5.3367305 16.303411 6.6367426 0167p060    2 0167p060w2o0022986e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  14.932466  0.08992965                                                                       
          4.2   18.092472 1788.1172 1551.0305  229.72046   0.7035032  0.68031347   86.60506        1.0 0.25545073  0.8441072   236.6059   88.75019 2.7591357   -0.012391865   0.015104423  229.89682     0.19060963    -0.23833767  -5.2181516 16.303253 6.6416755 0167p060    2 0167p060w2o0044797e001   10       1            0          0     1       1  55386.41 55389.387   55387.9     16.597  0.43055978                                                                       
          4.3   21.328135 1785.8367 1557.2903   534.2326  0.30165026  0.29533598   87.03183 0.99999994  0.5141128 0.96289665  558.16675  89.178055  2.762641   0.0009756088   0.006106533   534.1884   -0.014638089    0.011428064  -4.9879017  16.29844   6.63993 0167p060    2 0167p060w2o0023031e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.680674  0.17846741                                                                       
          4.4   28.641438 1791.9419 1551.3887   274.2014    0.590666   0.5723937   86.69769  0.9999999  0.4484941 0.89827096  281.67188   88.84114 2.7634013     0.00900507    0.01204219  274.14755    0.028175963    -0.04072843  -5.1390986 16.302977 6.6445966 0167p060    2 0167p060w2o0023095e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.404825  0.35546994                                                                       
          4.5   29.024502  1790.903 1555.7074  229.58331   0.7016917   0.6949573   87.49426        1.0 0.65375733  0.8797417   246.3202  89.639824 2.7622368    -0.01089865   0.014843364    230.352     0.69284075     -0.1501164    -4.52931 16.299656 6.6438003 0167p060    2 0167p060w2o0044801e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.597649  0.43575615                                                                       
          4.6   32.392338 1784.2113 1562.3057  240.69243  0.67612815  0.65507364   86.79043 0.99999994 0.74383515  0.9436117   281.1099   88.86721 2.7633026    0.007864833   0.013646205  240.65007    -0.17252356    0.055894785  -5.1591887 16.294586 6.6386847 0167p060    2 0167p060w2o0043657e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.546345  0.40993035                                                                       
          4.7   42.512897 1775.3318 1564.9911  258.38922    0.594962   0.5797087    82.9436  1.0000001 0.33869293 0.99460006  296.45956  85.052055  2.760962   7.021427e-05   0.012194017  258.33722  -0.0053665563     0.02828508  -6.0058894 16.292526 6.6319013 0167p060    2 0167p060w2o0034430e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.469315  0.36129442                                                                       
