|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09663667   990.2802 256.25433  280.58264   0.13239035   0.12790981  21.493057        1.0  1.2020042    0.856744  273.39804  21.909338 2.4879973    0.009513319  0.0029185321  280.58624   0.0071400814    0.010483157  -3.2446544  118.57059 3.0033555 1179p030    1 1179p030w1o0019995e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.379848   0.08333223                                                                       
          1.2   11.868075   991.0633  251.9754   787.0042  0.047285948   0.04589683   21.87972        1.0 0.39589542  0.96703047  791.92206  22.302942  2.482588  0.00080788136  0.0010563075   786.9926    0.002234963  0.00093028176   -3.368878  118.57386 3.0039518 1179p030    1 1179p030w1o0020013e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.260057  0.030192602                                                                       
          1.3   13.199421  989.40216  260.9391  184.90573   0.19446607   0.18723965  20.688118        1.0 0.72644293  0.37688679  177.03023  21.103874  2.486121    0.001088798  0.0041095456   184.8502    0.008324353    -0.02831727   -3.123719    118.567 3.0026867 1179p030    1 1179p030w1o0057759e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.832624   0.12198793                                                                       
          1.4   16.544893   987.6076 261.60583  794.36993  0.045903414   0.04357094  21.076662        1.0  1.7527695    0.908023  788.73285  21.499125 2.4917314   0.0019696355  0.0009783558  794.35443   -0.011923714   -0.011901904  -3.0624354  118.56649 3.0013163 1179p030    1 1179p030w1o0019960e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.249943  0.028814113                                                                       
          1.5   19.855713    996.369 260.12787  412.88867   0.08674469  0.083526224  21.198559  0.9999999  1.0051041   0.9151721  413.47745  21.624231 2.4865952  -0.0032084584  0.0019336003  412.94897    0.013558855    0.022668194  -3.5072932  118.56763  3.008008 1179p030    1 1179p030w1o0020120e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.960418  0.055792972                                                                       
          1.6    27.14054  996.69305  263.7386  313.65997    0.1163495   0.11017665  21.017843  1.0000001 0.38169456   0.7296877  314.80817   21.42753 2.4884675   0.0010653734  0.0024764768  313.84784   0.0012166395     0.06397233  -3.4509041 118.564865  3.008257 1179p030    1 1179p030w1o0057813e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.258852   0.07286263                                                                       
          1.7   31.608871  1001.6598   257.949   562.7554  0.063576594  0.060645748  20.940369 0.99999994  1.3402773  0.97511816  561.45544  21.358881  2.485498   -0.004319191  0.0014051945   562.9117   -0.013222796  -0.0033652836   -3.899644   118.5693 3.0120485 1179p030    1 1179p030w1o0020228e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.624201   0.04041937                                                                       
          1.8   32.447727   997.3541 265.67883  260.06958   0.13820568   0.13295117  20.896646        1.0 0.47916564  0.60847044   262.7694  21.305893 2.4901843   0.0010889769  0.0029673134  260.21475    0.012256515    -0.08213646  -3.3961716 118.563385 3.0087628 1179p030    1 1179p030w1o0020133e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.462276   0.08742761                                                                       
          1.9    32.75229  982.82196 246.94804 102.479675   0.35874102   0.34798804  21.411806        1.0  1.1023543  0.43624142 101.561966  21.844301 2.4836292   -0.016754031  0.0086131925   101.6359    -0.00515661     0.63238215   -3.104975 118.577705 2.9976547 1179p030    1 1179p030w1o0019857e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.473406   0.23024084                                                                       
         1.10    33.46026   983.0338  265.9868   94.88103    0.3754001   0.35648537  20.461071  1.0000001 0.46678057    0.825168  91.711655  20.873747 2.4824588       0.015423   0.008747408   94.88281  -0.0018546281   0.0012332925  -2.8700569  118.56314 2.9978242 1179p030    1 1179p030w1o0068410e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   17.55705   0.23787309                                                                       
