|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7009651 1748.3043  878.7574  276.07028  0.13966805  0.13254048  22.171165        1.0  1.0865417 0.85543364   276.3973  22.613161  2.494778   0.0037204027  0.0029834753  276.10016    0.027734803   -0.000548404   -0.7041485 157.42209 0.55365175 1573p000    1 1573p000w1o0024760e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.397451  0.08738354                                                                       
          1.2    5.662566 1746.0662 879.15295  142.04295  0.27368486  0.26177028  22.567417  1.0000001  1.5780545  0.6240571  142.04497  23.009382 2.4906526    0.009683967   0.006153108  141.85611   -0.059974838    -0.21642892   -0.7709622 157.42178 0.55194217 1573p000    1 1573p000w1o0038883e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.11895  0.17397273                                                                       
          1.3   13.707355 1746.1874  883.2818  329.12314  0.11589682  0.11118135  22.027729  0.9999999 0.69746304  0.9420109   320.1118  22.470814 2.4941928    0.004460752  0.0024839095  329.11752    0.004320094    0.007175316  -0.41313347 157.41862 0.55203485 1573p000    1 1573p000w1o0024731e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.206604 0.072775565                                                                       
          1.4   13.988395 1751.8671 882.04663   142.1453  0.27141178  0.25680533  21.981443  0.9999999 0.50042856   0.899232  135.92863  22.416475 2.4898782  -0.0014704466   0.005766308  142.14009  -0.0009903042   -0.007835177  -0.29457992 157.41957   0.556373 1573p000    1 1573p000w1o0024817e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.118168   0.1692569                                                                       
          1.5   24.547644 1739.2688 880.17816  301.68484  0.12633479 0.120848686  22.325996        1.0  0.4955353   0.970472  297.73645  22.778543 2.4930665  -0.0042327642  0.0027704802   301.6882 -0.00090103096     -0.0101279   -0.9182969   157.421  0.5467502 1573p000    1 1573p000w1o0024648e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.301117  0.08049636                                                                       
          1.6   31.262506 1753.4778 868.66614  149.99065   0.2560568  0.24551837  22.556341        1.0  0.4154846 0.98909026   158.9413  23.008064 2.4979272   -0.012725532  0.0059133754  149.88191   -0.014311351     -0.2559421   -1.4611226  157.4298  0.5576031 1573p000    1 1573p000w1o0024831e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.05984  0.16452627                                                                       
          1.7   32.826206 1746.3424  890.4771  857.99603 0.045163497  0.04314462  22.483528  0.9999999  0.8808493  0.9896182  847.94025  22.931686  2.498701   0.0010545254  0.0009631393    858.001     0.00788024    0.013745543  -0.38379264 157.41313 0.55215335 1573p000    1 1573p000w1o0024732e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.166286 0.028457897                                                                       
          1.8   36.148357 1735.6837  883.0785  152.50055  0.24986826  0.23858567   21.88842 0.99999994  0.3872141  0.9416414  149.27345  22.329401 2.4922004   0.0009890795   0.005315871  152.49503     0.01530734    0.022465942   -0.7281219  157.4188 0.54401195 1573p000    1 1573p000w1o0024585e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.041822  0.15691943                                                                       
          1.9    41.76153 1737.9423   889.985  143.83704  0.26876077  0.25267208  22.067307        1.0 0.66150385  0.9432124   135.5906  22.505222 2.4892592    0.015221536  0.0062347692  143.83481  -0.0007270761  -0.0007241613  -0.46042758 157.41351 0.54573715 1573p000    1 1573p000w1o0024626e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.105324  0.16789801                                                                       
         1.10   42.590733  1763.336  881.2644  269.10947  0.14035182  0.13516267  21.947609        1.0 0.40297824   0.961878  264.76624   22.38761 2.4955797   0.0012215972  0.0030095775   269.1169  -0.0006048114    0.012103698  -0.26923782 157.42017  0.5651332 1573p000    1 1573p000w1o0024971e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.425177 0.088745855                                                                       
         1.11    45.69865 1763.4344  884.9919  205.12234  0.18567485   0.1777548  22.226124        1.0 0.31508175  0.9407119  202.39262  22.668873 2.4928508   0.0035977364  0.0040517915  205.10052    0.014540382 -0.00022865942   -0.1071602 157.41733  0.5652084 1573p000    1 1573p000w1o0024972e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.719967  0.11810911                                                                       
         1.12   45.860622 1748.1119  895.3422  220.72299  0.17250916  0.16679884  21.991652        1.0  0.8465197  0.9172112  211.31102   22.43209 2.4946506  0.00015544891   0.003664836  220.79536  -0.0017239456   -0.060739636   -0.4664134 157.40942   0.553505 1573p000    1 1573p000w1o0024761e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.64038  0.10853703                                                                       
         1.13   52.513573 1754.9247  860.8417  100.04679  0.37653014   0.3672135  21.833044        1.0 0.61751693  0.8641968   99.28905  22.272545 2.4907973   0.0053150654   0.008175625  100.10318   -0.043201018    0.052181218   -1.7518362 157.43578  0.5587082 1573p000    1 1573p000w1o0024871e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.499493  0.24081098                                                                       
