|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.7843097 1492.9774  629.3115  247.78137  0.13036098  0.12562618  18.734646        1.0 0.45677704  0.8619403  254.83551  19.094543 2.4818447     0.003932357  0.0028279242  247.82085   0.0038900243     0.01245069    0.05463243  137.9487 0.35861894 1376p000    1 1376p000w1o0022663e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.514828  0.08224905                                                                                
          1.2      8.5887 1489.7285   628.318  288.36685 0.111330286  0.10709322   18.58941        1.0 0.47030246  0.8911372   295.5613  18.950794 2.4841287   -0.0017974973  0.0023681112  288.38223    0.008445277   -0.023232158   -0.04963878 137.94945 0.35613725 1376p000    1 1376p000w1o0022609e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.350136   0.0700886                                                                                
          1.3    8.737058 1493.6609  626.1191  124.04873   0.2588999  0.24674937  18.739006        1.0  0.8953848  0.7868301  126.42788  19.107973 2.4809544     0.008428395   0.005810844  124.05374  -0.0067495815  -0.0039811856    0.07935064 137.95113  0.3591409 1376p000    1 1376p000w1o0035899e000   15       1            0          0     0       0 55320.426 55323.402 55321.914   17.26602  0.16527805                                                                                
          1.4   13.126838 1488.9519  632.0684   84.94336  0.37296224  0.35735643   18.32803        1.0 0.42885777 0.73974514   99.78363  18.687122 2.4774845   -0.0076880455   0.008257797  84.953705    -0.04407516    -0.30634686   0.015929667 137.94658 0.35554412 1376p000    1 1376p000w1o0035887e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  17.677176  0.23800735                                                                                
          1.5   19.024876  1490.335 622.67065   97.47379   0.3284066    0.313073   18.47585        1.0 0.59944457  0.8671119   92.68824  18.842344 2.4850938    0.0019411445  0.0069812513   97.48124  -0.0013023934     0.04338884   0.056217033 137.95377 0.35660037 1376p000    1 1376p000w1o0022608e000   16       1            0          0     0       0 55320.426 55323.402 55321.914   17.52778  0.20831707                                                                                
          1.6   21.399551 1499.0762  624.6455    91.8178  0.34573686  0.33468413  18.501316  1.0000001  0.6593688 0.89956945  91.795166  18.869883 2.4828706    0.0068892837  0.0075747115   91.82406    0.013944901   -0.009224451    0.32689387 137.95226 0.36327735 1376p000    1 1376p000w1o0035915e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  17.592682  0.22181147                                                                                
          1.7    38.06849 1505.2992 634.97485  212.20833  0.15028152  0.14409658    18.4642        1.0  1.0917035  0.8813512  212.85565  18.827518 2.4796484    0.0040492415  0.0032690747   212.2382    -0.08911434     0.05610145    0.07151711 137.94437 0.36803102 1376p000    1 1376p000w1o0022824e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.683094  0.09470917                                                                                
          1.8   39.294327  1506.697 632.20746 122.694664  0.25922504  0.24969329  18.434456  0.9999999  0.6677145  0.8191764 124.562515  18.800123 2.4821432    -0.013315618   0.005922703  122.63773     -0.4067015      0.0974498    0.19169523 137.94649  0.3690987 1376p000    1 1376p000w1o0035943e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  17.277935  0.16437256                                                                                
          1.9   42.801025 1499.6614 615.21924   86.26837  0.37130213  0.35306537  18.552477        1.0 0.39567953  0.7258344   83.23458  18.919945   2.48279     0.006578028   0.008085451   86.23006     -0.0589301     0.04800829    0.71989256 137.95946 0.36372414 1376p000    1 1376p000w1o0042752e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.660372  0.23719628                                                                                
         1.10   43.925514 1478.9778  637.2746   99.06571  0.31902206  0.30644932  18.609158  1.0000001  1.0902615  0.7423518  103.48693   18.98121 2.4810593    -0.017992377   0.007811049   99.32387    -0.28720248     0.41446674    0.17101924 137.94261  0.3479255 1376p000    1 1376p000w1o0022432e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  17.510191  0.20640282                                                                                
         1.11   44.522026 1502.7003   616.397   307.2819  0.10515543  0.10058196   18.67705  0.9999999  0.8206159 0.93380827  308.10318  19.044865 2.4858358    0.0019522309   0.002236196   307.3009  -0.0077413013   0.0033527508      0.713377 137.95856 0.36604545 1376p000    1 1376p000w1o0022795e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.281158 0.066074155                                                                                
         1.12   46.834766 1485.6816 644.66095  1038.4257 0.030959964 0.029703086  18.947441  0.9999999  1.1393214  0.9729151   1041.742  19.321465 2.4850967    0.0019755363  0.0006863225  1038.4744   -0.006377267   -0.009157299    0.47653323 137.93697 0.35304648 1376p000    1 1376p000w1o0022545e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  14.959062  0.01981286                                                                                
         1.13   49.867805 1478.4121  640.2804 106.336235  0.30213457  0.28790367   18.44384 0.99999994  0.5430478 0.71182746  106.26575   18.80477   2.48476      0.00404644   0.006388406  106.43954     -0.2531472     0.16544579     0.3028639  137.9403  0.3474935 1376p000    1 1376p000w1o0022419e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  17.433296  0.19024242                                                                                
         1.14   49.979435 1508.8864 637.49646  177.92688  0.17943291  0.17172173  18.446428        1.0  1.2314112 0.82152784  180.08084  18.816557 2.4845297     0.010856926  0.0039670384  177.92404  -0.0039583836    0.009874579   -0.03992432 137.94244 0.37077114 1376p000    1 1376p000w1o0022887e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.874395 0.112968735                                                                                
         1.15   51.124634 1484.9578   612.273  172.29932  0.18770312  0.17756096  18.536844        1.0  1.0490863  0.9505577  163.09549   18.89691 2.4810705     0.014941752  0.0043209614  172.29904  0.00023414248    0.011273786    0.47270572  137.9617 0.35249275 1376p000    1 1376p000w1o0022530e000   16       1          128          0     0       0 55320.426 55323.402 55321.914   16.90929  0.11726294                 7 geometric diffraction spike                                  
         1.16    54.07322 1504.1116 613.11865   242.5405  0.13162181  0.12595357   18.51519        1.0  0.5033014 0.91703606  243.59506  18.881292  2.478429   -0.0008352995  0.0028620514  242.53639   0.0073768063   -0.013276604     0.8035917 137.96106 0.36712337 1376p000    1 1376p000w1o0022810e000   16       1            0          0     0       0 55320.426 55323.402 55321.914   16.53804  0.08304513                                                                                
         1.17   71.281845  1511.226  610.9899   592.5668  0.05523135  0.05299695  19.295422  0.9999999  0.7944406 0.98535997   594.2285   19.67216 2.4787226     0.003834784  0.0012539705  592.55676    0.008823983   0.0026047355     0.8191158 137.96269 0.37255758 1376p000    1 1376p000w1o0022921e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.568157 0.035366707                                                                                
          2.1  0.46460825  1492.904 629.18024  893.44086  0.13655749  0.12810214   65.99558        1.0 0.81402856  0.9575865   917.4349    67.5692 2.7329733  -0.00069469213  0.0028810157   893.5228   -0.008213962    0.002126538    -1.9409155 137.94879 0.35856292 1376p000    2 1376p000w2o0021476e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  15.122335  0.08034619                                                                                
          2.2    9.298413 1489.4147  628.5267  251.10394   0.4841401  0.45688498  65.867226        1.0  0.4900849 0.70133805   261.1681   67.43001  2.738579    -0.006292701   0.010092925  251.06314   -0.039613124   0.0021463851     -2.217045  137.9493 0.35589758 1376p000    2 1376p000w2o0037315e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  16.500366   0.2916158                                                                                
          2.3   13.607806  1490.122  624.9576  280.33835  0.43061078  0.40485752   64.99526 0.99999994  0.3999854 0.85547394  280.12372  66.552986 2.7318635     0.012932062   0.009520307  280.33267   0.0037606764   0.0033815063    -1.9481142 137.95201 0.35643765 1376p000    2 1376p000w2o0021430e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.380795  0.25638494                                                                                
          2.4    31.69111 1495.2572 617.91327  202.72878  0.59025764   0.5631513   64.88622        1.0 0.53467995 0.93754256  193.70343   66.45805  2.733128   -0.0018489361   0.012365576  202.72441   0.0046213344  -0.0049351836   -0.61209035  137.9574 0.36036006 1376p000    2 1376p000w2o0037349e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.732712   0.3601589                                                                                
          2.5   38.767303 1505.7667 634.54034  215.21144   0.5594723   0.5310567   65.49011        1.0 0.94034517 0.85092676  229.61458   67.08393 2.7372324    -0.010210395   0.012015432   214.0701    -0.81886137      0.5237847    -2.3293839  137.9447 0.36838818 1376p000    2 1376p000w2o0021653e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.667837   0.3412014                                                                                
          2.6   38.933777 1479.1865 625.05316  216.80852  0.53461564   0.5081902  62.857143        1.0  0.5763792 0.95083475  205.96587    64.4206 2.7323487    0.0015394092   0.011262975  216.80133  0.00031052713    0.021342402    -2.9962525 137.95195  0.3480847 1376p000    2 1376p000w2o0021261e000   17       1            0          0     0       0 55320.426 55323.402 55321.914   16.65981  0.32406947                                                                                
          2.7   40.734394 1493.3099   643.961  174.87108  0.68907744   0.6549014   65.10072        1.0  0.9477564  0.8327937  191.22542   66.64305 2.7333076    -0.018181384   0.015926534   174.5625     0.62441427     0.44285196    -2.8233788  137.9375 0.35887334 1376p000    2 1376p000w2o0051570e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.893206  0.42459393                                                                                
          2.8   41.692245 1489.8014 614.28424  195.40654  0.61190575   0.5864405  64.953896        1.0  0.8070402  0.9481092  177.63689  66.527115  2.735131    -0.017303646   0.013961115   195.1655    -0.08525631     0.30443442    -0.6736879 137.96017  0.3561926 1376p000    2 1376p000w2o0046869e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.772652  0.37515268                                                                                
          2.9    43.73668  1499.723  614.8703  244.44566   0.4917348  0.46496066   65.25073        1.0 0.32760644 0.80843353  245.88876   66.84064 2.7336836   0.00025379658   0.010365595  244.44737  -0.0015968428  -0.0066729314     0.2798391 137.95972 0.36377123 1376p000    2 1376p000w2o0037367e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.529545  0.29701307                                                                                
         2.10   45.059498 1502.9237 616.32404   427.4131   0.2817648   0.2685151   65.15286 0.99999994 0.63276446  0.8845033  433.11398   66.72034 2.7349474     0.006026447  0.0059067435  427.41156    0.001552349   0.0056825136   0.038699143 137.95862 0.36621606 1376p000    2 1376p000w2o0021609e000   16       1            0          0     0       0 55320.426 55323.402 55321.914   15.92288  0.16680467                                                                                
         2.11    45.66336 1506.9484  637.7475  262.24512  0.45655647  0.43353042    64.8682        1.0  0.5152576 0.84367216  275.07355   66.44765  2.733835   -0.0029067993   0.009561264   262.2676     0.07853287     -0.1790879     -2.665294 137.94225 0.36929083 1376p000    2 1376p000w2o0021666e000   16       1            0          0     0       0 55320.426 55323.402 55321.914  16.453232   0.2742523                                                                                
         2.12    46.83388 1485.7109  644.6738  1429.9733  0.08333172  0.07879488    65.0984        1.0  0.6006417  0.9702582  1433.5375   66.69387 2.7364626     0.002538681  0.0017690061  1430.1757  -0.0073299934   -0.008706333     -2.214932 137.93695  0.3530688 1376p000    2 1376p000w2o0021373e000   17       1            0          0     0       0 55320.426 55323.402 55321.914   14.61168 0.049461458                                                                                
         2.13   49.090164 1480.5709   642.224  278.97696   0.4219314  0.39724135  63.105434        1.0  0.5961344  0.8057143  269.13168   64.65338 2.7359033     0.020918012    0.00981949   278.9867   -0.029285166   0.0029048768    -1.9316171 137.93883 0.34914255 1376p000    2 1376p000w2o0037279e000   17       1            0          0     0       0 55320.426 55323.402 55321.914   16.38608  0.24991922                                                                                
         2.14    49.87677  1484.581  612.9582  291.26196   0.4121413  0.38999087    64.8567        1.0 0.42456394 0.97113293   266.4103    66.4145 2.7340188     0.010730326    0.00889963  291.25583  -0.0093225995  -0.0033333413    -1.0989673 137.96118 0.35220498 1376p000    2 1376p000w2o0021355e000   16       1            0          0     0       0 55320.426 55323.402 55321.914   16.33929  0.24588522                                                                                
         2.15   54.354263 1504.3375 613.15485  345.49283  0.35145667  0.33261114   66.49549  0.9999999  0.5362783 0.85987955  326.08743  68.099846 2.7344503    -0.002235651   0.007419211  345.46262     0.01149366  0.00017696453    0.25842503 137.96103 0.36729595 1376p000    2 1376p000w2o0037389e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  16.153902  0.21160603                                                                                
         2.16    56.22005 1511.3119  637.6989  174.06036   0.6917726   0.6574939   65.17137        1.0  0.6364368 0.74649775  170.75764  66.759315 2.7362978      0.02720809    0.01753866  174.04271    0.015585076   -0.052322645     -2.670327 137.94229  0.3726239 1376p000    2 1376p000w2o0053338e000   16       1            0          0     0       0 55320.426 55323.402 55321.914   16.89825   0.4272935                                                                                
