|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.08087239 167.51259   824.783   401.9868    0.0880641   0.08565465  20.105484        1.0  0.4518419  0.8958805   406.0261  20.514217 2.5285642     0.003366053   0.0018062814   402.0233    -0.014744719   -0.007950197  -3.9265604 0.16760413 25.091612 0000p257    1 0000p257w1o0002286e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 15.9894705   0.054348797                                                                                
          1.2   27.287191 160.06213  818.2685   539.6178   0.06462539   0.06378534  20.440327  0.9999999  1.0831374  0.9319544   545.6589  20.854446  2.525135   -0.0052598715   0.0014219413   539.6314     0.010253003  -0.0054762433  -2.7806375 0.17309041 25.085915 0000p257    1 0000p257w1o0002196e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.669785    0.04114654                                                                                
          1.3    29.03765 164.30086 834.84247  362.39664   0.09987842   0.09938089  21.395758        1.0  0.5790181  0.9023716  357.70724  21.823986  2.525885   -0.0018506646   0.0022166497  362.46402    0.0139948875  -0.0050618676    -2.70909 0.15911645 25.089167 0000p257    1 0000p257w1o0002249e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.10204    0.06417607                                                                                
          1.4   31.310064 167.10262 836.16974  127.16635   0.28061467   0.27574003   20.39365        1.0 0.28688455 0.63831687  124.16835  20.803814 2.5235593   0.00030130148   0.0058385883  127.21042    -0.035295513   -0.052555054  -2.8563397 0.15799986 25.091309 0000p257    1 0000p257w1o0037027e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.239069    0.17563549                                                                                
          1.5     36.0497 154.59433 826.86145  135.85695   0.26061192    0.2563526  20.345854        1.0 0.38305408 0.90560687  135.51819  20.757349  2.526811   -0.0002605915   0.0054271147    135.864      0.07240959  -0.0034638653    -2.62665 0.16583745 25.081747 0000p257    1 0000p257w1o0002139e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.167295    0.16383141                                                                                
          1.6   42.059322 162.62938 810.30615  278.29822   0.12450479   0.12274026   20.05207        1.0 0.31558746  0.9287932   277.5608  20.461979  2.529562   -0.0019513369    0.002603691  278.28802    -0.007464541    0.005080849  -2.4678843  0.1798087 25.087868 0000p257    1 0000p257w1o0002240e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.388723   0.078365736                                                                                
          1.7   42.696976 177.86803 836.38763  78.320404   0.43287218   0.42781216  19.569778        1.0 0.84246933 0.62321824  91.816505   19.97954  2.527744   -0.0068042874    0.009185058   78.30585       0.8114983      0.6057617   -3.221472 0.15782696 25.099531 0000p257    1 0000p257w1o0037088e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.765312     0.2771583                                                                                
          1.8    44.68853  155.7703 835.99817 111.989716    0.3237471    0.3141151  20.537935        1.0 0.66438836  0.7283841 103.932236  20.951647 2.5235014    0.0042458177    0.006791281 111.953575    -0.033319943   0.0036369143  -1.9989843 0.15813309 25.082653 0000p257    1 0000p257w1o0002140e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.377054     0.2013929                                                                                
          1.9    46.17691  174.3475  840.1436  109.11863   0.31750557   0.31286654  19.796547  1.0000001  1.2052721 0.60937333 124.319244  20.205303  2.526292    0.0033299923   0.0065840976  109.13576      0.15284418     0.08416575  -2.8277593 0.15465534 25.096846 0000p257    1 0000p257w1o0037063e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.405252    0.19918151                                                                                
         1.10   49.367264 180.24324 812.10474   48626.51 0.0011627595 0.0011458453  42.940453        1.0  123.26229 0.99977344   48697.26  43.597595 2.5242693   -0.0010482073  4.4921293e-05   48626.03     0.006970618  0.00042745116  -3.5033934 0.17831188 25.101322 0000p257    1 0000p257w1o0002482e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  10.782817 0.00095879904                                                                                
