|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9191698 1825.7572 1720.0852   169.5977  0.20850056  0.19949692 20.445204        1.0  1.4948218  0.9767548  171.03162  20.84658  2.480369      0.01307708  0.0047772937   169.5972    -0.02578595    0.009246402  -2.2617924  122.25814  50.58647 1230p499    1 1230p499w1o0027645e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.92645  0.13152643                                                                       
          1.2   21.441229 1822.5684 1712.8213   296.5955 0.117117696   0.1114174 20.081207 0.99999994  0.3996967   0.910904   290.1049 20.490294 2.4837043     0.001150012  0.0025022565  296.64368    0.011234712     0.03253733    -2.30533  122.26692   50.5841 1230p499    1 1230p499w1o0027581e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.319588  0.07362317                                                                       
          1.3   22.381678 1817.2142  1718.074   301.4597  0.11440033  0.10878249 19.825905 0.99999994  0.9296513 0.95071864  299.68616 20.222837 2.4799087     0.002998948  0.0024589677  301.46094   0.0067183394   0.0019208653  -2.1027093  122.26067 50.579964 1230p499    1 1230p499w1o0027504e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.301928   0.0715081                                                                       
          1.4   24.852995 1819.1989 1713.3344  86.353806    0.400105  0.38356763 19.764154        1.0 0.41750646 0.71632004   76.57779  20.16456 2.4845016    0.0012263656   0.008335986  86.335815     0.24208663    -0.20109488  -2.2629776  122.26635  50.58152 1230p499    1 1230p499w1o0036209e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.659296  0.25297767                                                                       
          1.5   30.419643 1822.1771 1709.5287  268.66797  0.13268586  0.12942667 20.886723        1.0 0.31520915 0.89991075  262.91257 21.291208 2.4859703   -0.0011531115  0.0028434067  268.55316   -0.007110691    0.036878146  -2.3510454  122.27089 50.583828 1230p499    1 1230p499w1o0027580e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.42696   0.0845777                                                                       
          1.6   31.184286  1813.773 1721.2094  427.66342 0.081133716 0.077932104  20.03421        1.0 0.88595843  0.9761667   420.7845 20.428278 2.4822197    0.0043035746   0.001758252  427.60275   -0.005300441   0.0025068691  -2.0538237  122.25695  50.57731 1230p499    1 1230p499w1o0027447e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.922245  0.05089937                                                                       
          1.7   33.609337  1824.234  1732.402  136.81384  0.26031658  0.24879971 20.520683        1.0 0.50306296  0.9993965  146.86067 20.927664 2.4860177    -0.002076745  0.0055051376  136.81871   0.0012478156    0.016481264   -2.929306  122.24335   50.5852 1230p499    1 1230p499w1o0027612e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.159676  0.16408736                                                                       
          1.8   40.636814 1825.2444 1705.4293  394.05203 0.091300964  0.08749213 20.778198  1.0000001  0.4754782 0.97744024   396.2511 21.182995 2.4864573    0.0025660396  0.0019387099  394.04163   0.0065170503    0.014969081   -2.502713  122.27578 50.586205 1230p499    1 1230p499w1o0027634e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.011116 0.057303563                                                                       
          1.9    41.59747 1838.3634 1712.9863  122.18974   0.2780614    0.266727 19.647339        1.0 0.37796122 0.97881085  114.47388 20.052765 2.4813027    0.0062748194  0.0060715787  122.19043   -0.009406337    0.016731288   -2.464152  122.26651  50.59616 1230p499    1 1230p499w1o0027818e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.282413  0.17610787                                                                       
         1.10   44.568287 1810.7389 1727.7793  230.45609  0.15342595  0.14614302  20.45475 0.99999994 0.65695286  0.9836828  224.53302 20.851233  2.482874     0.001695931  0.0033022375  230.45598  -0.0056438055   0.0030913807  -2.2802393  122.24909 50.574936 1230p499    1 1230p499w1o0027392e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.593529  0.09662166                                                                       
