|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.7659151 961.56415 1528.4006  145.69072   0.2760659  0.27549523  23.288595        1.0   1.097042  0.9748358  140.64635  23.755316 2.5012684    0.015463471   0.006146436  145.70705   -0.019398082    0.013980146   -1.2229195 1.1269288 -0.047311034 0015p000    1 0015p000w1o0009664e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 17.091421  0.17505573                                                                       
          1.2   13.076696 964.23016  1524.802  110.65579  0.36324704  0.36082798  23.251389  1.0000001 0.81167084  0.9649274  109.34842  23.716303 2.4949076    0.019055843   0.008582979 110.645775    0.013900365    -0.06884633   -1.2481158 1.1296777 -0.045274537 0015p000    1 0015p000w1o0024539e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 17.390064  0.23158818                                                                       
          1.3   24.567831  961.0932 1537.5336  275.59726   0.1448025  0.14570181  23.652779  0.9999999  1.7669969  0.9959676  276.89932  24.128115  2.496828    0.007699907   0.003180785  275.57562   -0.009605017   -0.014543832  -0.94530016 1.1199527 -0.047670737 0015p000    1 0015p000w1o0009650e000   10       1            0          0     0       1  55368.29 55371.133  55369.71 16.399313  0.09341168                                                                       
          1.4   28.293684  951.7057 1525.0834  244.77135  0.16332673  0.16256897   23.29725        1.0  0.5894802 0.92774403  253.57013  23.777224 2.4944704 -0.00054234266  0.0034631498  244.79526   -0.041287363    0.092351876   -1.6404731 1.1294627  -0.05484162 0015p000    1 0015p000w1o0009554e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.5281  0.10365378                                                                       
          1.5    29.66338  950.9961 1531.5476  103.82793    0.387068   0.3872352  23.362528        1.0 0.54567134 0.89424735  111.22041   23.83804 2.4963052  -0.0044059157   0.008224805  104.87875      0.7628921      0.5981047    -1.412326  1.124525 -0.055383645 0015p000    1 0015p000w1o0009541e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 17.459215  0.24855667                                                                       
          1.6   31.987377  949.8408 1527.0874  159.40611  0.25186238  0.25301492  23.450775 0.99999994  0.4228526  0.8367343  166.30058  23.925838 2.4922364  -0.0008684397  0.0053924266  159.42828   -0.047264833   -0.015372668   -1.6300545  1.127932 -0.056266163 0015p000    1 0015p000w1o0024507e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 16.993738  0.16089383                                                                       
          1.7    38.94527 948.78217 1535.0867 126.389885  0.32026678  0.31446314  23.287434        1.0  1.8525351 0.95455045  138.51321  23.761171 2.4931672  -0.0065775514   0.006809236   126.5702    -0.22120711    -0.96021116   -1.3530797 1.1218218 -0.057074796 0015p000    1 0015p000w1o0009523e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.24572  0.20235878                                                                       
          1.8     39.1548  975.2816 1531.6533  341.66928 0.117224686 0.118405744  23.613178  1.0000002 0.23893099 0.96303517   341.1834  24.083876  2.498446    0.001221776  0.0025038929  341.74756    0.011865714   -0.022959758   -1.0425978 1.1244442 -0.036832653 0015p000    1 0015p000w1o0009795e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 16.165985  0.07515639                                                                       
          1.9   44.807667  963.9092 1512.5078    233.447  0.17514923  0.17206214  23.589396  0.9999999  0.6429149  0.9798061  239.89418  24.057749   2.49687   -0.007093847  0.0037285504  233.48637   0.0038003009   -0.054799248   -1.1551958 1.1390687  -0.04551981 0015p000    1 0015p000w1o0009680e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 16.579529  0.11008741                                                                       
         1.10     47.8423  978.2859 1532.6842  128.25174   0.3161975   0.3141437  23.586151  1.0000001 0.42185214 0.78673995  124.82164  24.056026  2.498014 -0.00031548738   0.006650813  128.24681   -0.012348478   -0.029715981   -1.0243664 1.1236569 -0.034537744 0015p000    1 0015p000w1o0024570e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 17.229841  0.20197031                                                                       
