|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.8275536 1228.1921 1664.3112  409.49628  0.09275016  0.08828629  22.101313  0.9999999  1.3623542  0.97948784   415.3646   22.53671 2.4866989   0.0051017404  0.0020108984  409.47177    0.008814871    0.010337198   -1.7563317 151.22382 21.357765 1517p212    1 1517p212w1o0017420e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.969375 0.058656316                                                                                
          1.2   18.109236  1222.079 1662.6027  159.47275   0.2252719  0.21755813  20.752441  0.9999999 0.62535304   0.8740439  166.78398   21.17868 2.4871705   -0.010515511  0.0049453997  159.37201     0.24286258      0.3421467   -1.8418484 151.22523   21.3531 1517p212    1 1517p212w1o0017335e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.993284  0.14209431                                                                                
          1.3   27.804203 1237.2139 1659.6569  205.63815  0.19032066  0.18240067  22.540396        1.0  1.3001304   0.8797513  197.85298  22.987926 2.4875743     0.00949502   0.004136364  205.63902    0.012860946   -0.010529812   -1.3200332 151.22762  21.36467 1517p212    1 1517p212w1o0017546e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.717241  0.11948971                                                                                
          1.4    35.93326 1216.8396 1658.4032  1269.5061 0.028918229 0.027777418  21.862434  0.9999999 0.88102734  0.99101657  1277.4797  22.295425 2.4879136  -0.0015547276  0.0006503227   1269.422  -0.0045080865     0.01082474   -1.2807156  151.2287  21.34911 1517p212    1 1517p212w1o0017269e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.740913 0.018699536                                                                                
          1.5   40.944496 1242.4016 1659.5785  103.66633  0.38765034  0.36788315  23.359346        1.0  0.4391608   0.7174363   97.34548  23.816217 2.4908159   0.0018524528    0.00839615  103.67487   0.0039073494  -0.0033152332   -1.2140703 151.22766 21.368631 1517p212    1 1517p212w1o0017622e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.460905  0.24892274                                                                                
          1.6   43.104996  1219.277  1651.785   121.6035  0.29980588  0.28520277  20.862797        1.0   0.475607   0.7679368  132.57701  21.286455  2.485727     0.00465101   0.006337909   121.6145    0.009536614   -0.007998591   -1.0816361 151.23412 21.350988 1517p212    1 1517p212w1o0017298e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.287634  0.18813391                                                                                
          1.7   44.632454 1244.2975   1667.67  117.29364  0.33266404  0.31924772     22.477  0.9999999 0.66112727   0.9480801  117.25809  22.926075 2.4883587   0.0087246895  0.0071882177 117.287674    0.016767979   -0.025237275   -1.4671724 151.22102  21.37006 1517p212    1 1517p212w1o0031936e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.326815  0.21066424                                                                                
          1.8   45.240093 1211.9419 1663.6445 113.312386  0.31614617  0.30734232  20.763117  1.0000001  1.2739564   0.8596742  119.02558  21.163048 2.4864223   0.0152416825  0.0073191556 113.317795  0.00074844353   -0.010481784   -1.3147448 151.22441 21.345354 1517p212    1 1517p212w1o0017204e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.364307  0.20122053                                                                                
          1.9   48.760223 1239.3655 1650.6451  147.72762  0.27389416  0.26746833  23.380148  1.0000001  0.4756359    0.763877   144.9771  23.828928  2.489562   0.0025148988   0.005754223  147.66081    0.020880977   -0.030709026    -1.067769   151.235 21.366335 1517p212    1 1517p212w1o0017588e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.076345  0.17329095                                                                                
         1.10    49.40941 1238.3247  1679.513  184.09518  0.21212815  0.20441014  22.540901  0.9999999 0.85158765    0.989874  197.39386  22.973305 2.4904852    0.006006062  0.0045026722  184.15047    -0.08597532    -0.13921754   -2.3071942 151.21132 21.365467 1517p212    1 1517p212w1o0017564e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.837395  0.13360956                                                                                
