|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8820807 1931.9694 1828.5858  240.28824  0.14192326  0.13551368  19.641167        1.0  0.3658036 0.80236274   242.2937  20.028727  2.487844  -0.0028793812   0.003008306   240.2663   -0.007971675    0.041843783  -1.2058538 170.54434 20.380487 1712p196    1 1712p196w1o0026257e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.548168  0.08894659                                                                       
          1.2    5.381385 1930.0819 1829.8601  130.67264   0.2583944  0.24867661  19.512701        1.0   0.805948  0.6538175   135.0419    19.8964 2.4829075  -0.0010266304    0.00555024  130.67712   0.0063484535   -0.037267677  -1.1085945  170.5433 20.379042 1712p196    1 1712p196w1o0037145e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.209538  0.16334905                                                                       
          1.3  12.7099085 1933.6122 1824.5448  1063.3479 0.032825384 0.031471483  20.497856        1.0   1.002445  0.9930318   1070.052  20.895594 2.4917133  -0.0019603372  0.0007179991  1063.4137   -0.009854002   -0.009199313  -1.2750906 170.54764 20.381754 1712p196    1 1712p196w1o0026282e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  14.933311 0.020931968                                                                       
          1.4   32.366333 1922.2523   1835.78  159.39197  0.21005808    0.200672   19.48264 0.99999994  0.3925523  0.2783183  159.89865  19.866451 2.4861813 -0.00097471476   0.004544828  159.24887    0.048613984    0.012812356  -0.9766077 170.53851 20.373045 1712p196    1 1712p196w1o0037117e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.993834  0.13337749                                                                       
          1.5   35.932922  1929.165 1841.5721  100.70673  0.33541158  0.31544483  19.152197        1.0  0.5251786 0.95760757   91.02819  19.532719 2.4889152    0.011627197  0.0073008426  100.73074    0.008161694   -0.010099248  -1.4785016 170.53377 20.378305 1712p196    1 1712p196w1o0026222e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.492353  0.20902786                                                                       
          1.6   37.154495 1920.6193 1836.4924   988.2657  0.03459888 0.032640673  19.858644        1.0  0.6407056 0.93597937   990.1314  20.245077  2.491791 -0.00060272217  0.0007456643   988.3338  -0.0025581717     0.01497357  -0.9388015 170.53793 20.371796 1712p196    1 1712p196w1o0026099e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.012815 0.021820195                                                                       
          1.7    41.11739 1929.7692   1813.92  365.27106   0.0937497 0.089340016  19.692522        1.0  0.8313744  0.9934702  369.19818  20.080843  2.483602    0.004909575  0.0020231314  365.26215  -0.0052931337 -0.00044898977  -0.8813556  170.5563  20.37885 1712p196    1 1712p196w1o0026233e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.093462 0.058591146                                                                       
          1.8    47.04809 1918.4639 1817.8965   185.6751  0.18203172   0.1708013  19.122616        1.0 0.54998857 0.99610764  181.92482  19.499905 2.4861245   0.0017337799  0.0038179264  185.67522    0.016846964   0.0017990763    0.307902  170.5531 20.370205 1712p196    1 1712p196w1o0026059e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.828115 0.112217516                                                                       
          1.9    50.84402   1923.19 1845.1702   136.9035  0.23839359  0.22850935  18.847181  1.0000001 0.38531208 0.97019964  135.97636  19.226248 2.4844177  -0.0017635226   0.005119011  136.90465    0.004728475    0.006333701  -1.5228285 170.53085 20.373732 1712p196    1 1712p196w1o0026122e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  17.158964  0.15042591                                                                       
         1.10    59.02455 1950.3896 1818.2009  174.53787  0.20091051  0.19252603  20.249748        1.0  0.6694726  0.9807623  173.98492  20.653694   2.48733   0.0030794144  0.0042945463  174.53574  -0.0007515517    0.003076201  -1.0120417 170.55275 20.394587 1712p196    1 1712p196w1o0026486e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.895275  0.12653612                                                                       
