|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34797025 431.61252  878.3096  292.09277  0.13943501  0.13175835  23.178297  0.9999999  0.6932941 0.99652344   290.5135  23.641708 2.5006652   -0.005247295  0.0029246195  291.99387   -0.074268706     0.07995574   -0.8668043 157.42244 1.0623151 1573p015    1 1573p015w1o0005918e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.336199  0.08633737                                                                       
          1.2   18.862097  428.8735 872.15173  132.62802  0.30153558   0.2875001  22.937197 0.99999994   0.646349  0.9831809  132.70485  23.399923  2.494717  -0.0018525124  0.0064282008  132.63211    -0.07430788   -0.052651726   -1.1355034 157.42714 1.0602227 1573p015    1 1573p015w1o0005884e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   17.19341  0.18967773                                                                       
          1.3   44.987644 438.41745 893.31805  221.01207  0.18202467  0.17317177  23.046068  1.0000001 0.58544666  0.9999863  217.40541   23.51244  2.501042   0.0025290847  0.0038139047  221.01125   0.0033632934    0.051606007   -1.5796716 157.41098 1.0675133 1573p015    1 1573p015w1o0006000e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   16.63896  0.11362834                                                                       
          1.4   48.077656 416.57166  887.3309 120.657326   0.3348416   0.3221362  23.192507  0.9999999  1.3976222   0.740164  107.03321  23.655323  2.501358    0.013515651   0.007496473 120.636566    -0.04287138    0.009522577   -0.5278498 157.41554 1.0508265 1573p015    1 1573p015w1o0033537e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.296116  0.21132687                                                                       
          1.5      48.996  433.8865 860.76263  197.32869  0.20356661  0.19331346  22.995188        1.0 0.49908835  0.9860597  205.06871  23.456585 2.4962997  -0.0019373894   0.004318652  197.35199    -0.06453729   -0.051905658   -1.6649615 157.43585 1.0640515 1573p015    1 1573p015w1o0005949e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.762024  0.12710091                                                                       
          1.6   51.607243  413.9726 884.81256    704.754 0.057737604 0.055119652  23.559175        1.0   0.397779 0.98563117   684.2263   24.02546  2.494859 -7.5399876e-05  0.0012623975   704.7049  -0.0015198044  -0.0076200175   -0.5074416 157.41747 1.0488412 1573p015    1 1573p015w1o0005720e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.379906 0.036308575                                                                       
          1.7    70.26511 414.36115  859.5957   276.8853  0.14149727  0.13554224  22.346287  1.0000001  1.0742656 0.96660954  264.29434   22.79945 2.5020452   0.0101540685  0.0030259914  276.88394    0.011905992   -0.009834995  -0.88081557 157.43674 1.0491374 1573p015    1 1573p015w1o0005719e000   12       1            0          0     0       0 55340.273  55343.25  55341.76   16.39425  0.08781633                                                                       
          1.8    71.28468 449.69568 859.85126    90.8307  0.44236347  0.42328712  23.329748 0.99999994  1.1109375  0.9249438   88.16081   23.79885 2.4965987    0.026502132   0.011763867   90.77794   -0.053250704     0.16985153   -1.8088452 157.43654 1.0761273 1573p015    1 1573p015w1o0006146e000   10       1            0          0     0       0 55340.273  55343.25  55341.76  17.604418  0.28525722                                                                       
          2.1  0.14184688 431.58395 878.40234  1096.7904  0.14292702  0.13806409   84.69634        1.0  1.1374915  0.9966288  1111.2734   86.74087  2.752963   0.0038750172  0.0028986393  1096.8344  -0.0105568655    0.010337902    -1.849373 157.42236 1.0622933 1573p015    2 1573p015w2o0005838e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  14.899691  0.08400995                                                                       
          2.2   18.696898 429.25067  872.0639  316.50845  0.49272192  0.46662474   83.91847        1.0 0.69458324 0.95849174   309.1988   85.97738 2.7478456   -0.004018903   0.010303575  316.48206    0.012709034  -0.0010069382   -1.0202745 157.42722 1.0605109 1573p015    2 1573p015w2o0005801e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.249037  0.29491535                                                                       
          2.3    26.88751 421.94687  877.0309  246.68236  0.62977517   0.6053393  84.217896        1.0  0.7911629  0.8989334  256.48407    86.2672  2.746459   -0.016519785   0.014475653  247.06183     0.42655244    0.106362715    -1.121136 157.42342 1.0549321 1573p015    2 1573p015w2o0005723e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.519655  0.38617343                                                                       
          2.4   27.386902 421.76395  879.8442   150.5666   1.0441821   0.9910548   84.01139  0.9999999 0.69425017 0.77625936  154.98962  86.041985 2.7485235   -0.006199062   0.021633219  149.99986   -0.064782865     -1.5680041   -1.0774248 157.42126 1.0547924 1573p015    2 1573p015w2o0005724e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  17.055677   0.6838815                                                                       
          2.5   29.290323  433.9089  868.0324  229.19447  0.69145566   0.6437855   84.78664        1.0 0.41810054  0.9609814  207.71947  86.853584 2.7465994    0.012289286   0.015234369  229.18753   0.0016013948   0.0017856231   -1.4979209  157.4303 1.0640689 1573p015    2 1573p015w2o0029309e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   16.59949  0.42164093                                                                       
          2.6    35.96483  441.7137  870.1148  317.54886  0.48975155  0.46468344   83.78732        1.0   0.606925  0.9935113  330.12656   85.85058 2.7485218   -0.006270528   0.010300405  317.55948    -0.03867822   -0.049547825   -2.7604828  157.4287 1.0700306 1573p015    2 1573p015w2o0005963e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.245474   0.2934191                                                                       
          2.7   42.009342  439.8164  891.3297  293.52527  0.53584754  0.50763994   84.63199        1.0 0.46085745  0.8430654  304.35297   86.68996 2.7504637   0.0019824505   0.011071558  295.23843    -0.81740636    -0.41661513   -5.2276144 157.41249 1.0685819 1573p015    2 1573p015w2o0029330e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.330887  0.32218495                                                                       
          2.8   48.161777 439.20822  894.2222    411.789  0.37864158  0.35840887   83.84891        1.0 0.36795217  0.9131698  436.82352   85.91243  2.749158   0.0017315745  0.0078048306  411.84756     0.06888835    -0.16183755   -5.2621236 157.41028 1.0681174 1573p015    2 1573p015w2o0005929e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  15.963313   0.2242125                                                                       
          2.9   48.775196 433.95206  860.8522  388.22055  0.40014023   0.3872661   84.16354        1.0 0.41950768  0.9897189  370.11682   86.17521   2.74729  -0.0071817636   0.008501633   388.1814   -0.001649996   -0.014269603   -1.6194754 157.43578 1.0641017 1573p015    2 1573p015w2o0005866e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.027304  0.23917532                                                                       
         2.10   50.126633  415.7873 887.46387  343.48712  0.45638224   0.4358287  85.035355 0.99999994 0.42626542  0.8499548   363.2999   87.10522 2.7518535    0.001586616   0.009366085  343.46402    -0.00568981    0.004923844   -1.5203866 157.41545 1.0502274 1573p015    2 1573p015w2o0029223e000   10       1            0          0     0       0 55340.273  55343.25  55341.76  16.160223  0.27449256                                                                       
         2.11   51.489082 413.88556 884.43353  757.43304  0.20884727   0.1982457  84.716255        1.0  0.4244724 0.95326734  771.50977   86.76577 2.7510297  -0.0006698966  0.0042316173   757.3708  -0.0032767346    0.007856333   -1.4703081 157.41776 1.0487747 1573p015    2 1573p015w2o0005620e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   15.30164  0.12194602                                                                       
         2.12    69.57661 414.70853  897.2522  297.77905  0.52131665   0.4960907   83.78943        1.0 0.53258806  0.9932259   282.3468   85.86303 2.7502768   -0.002652526   0.010785929  297.78717    0.022049952     0.07510158      -2.0193 157.40797 1.0494037 1573p015    2 1573p015w2o0005633e000   11       1            0          0     0       0 55340.273  55343.25  55341.76  16.315264   0.3139747                                                                       
          3.1   0.6389725 431.39178  878.4162  285.39908  0.15454644  0.14606698  24.736197  1.0000001 0.68427074 0.99592453  286.49136  25.273148 2.6124814  -0.0016340017  0.0031762272  285.42172    0.018985955    0.028358225  -0.70086324 157.42236 1.0621465 1573p015    1 1573p015w1o0005532e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  16.361368 0.094340004                                                                       
          3.2   19.485495 428.81348  871.9306  155.90927  0.27907458   0.2591204  23.989298        1.0 0.59273446 0.98643196  149.09773  24.519453 2.6059692   0.0049345493    0.00577723   155.9198   -0.011801105   -0.009076776  -0.86978114  157.4273  1.060177 1573p015    1 1573p015w1o0005498e001   11       1            0          0     1       1 55528.082  55533.31 55530.695   17.01782  0.16839649                                                                       
          3.3   45.416973   438.535  893.4359   262.2124  0.16032606  0.14953677  23.170046  1.0000001  1.0522846  0.9999806  261.11606  23.694536  2.612919    0.010577261    0.00333542  262.19705    -0.01628889    0.010290617   -1.1385666 157.41089 1.0676032 1573p015    1 1573p015w1o0005629e001   12       1            0          0     1       1 55528.082  55533.31 55530.695  16.453367  0.09619049                                                                       
          3.4    49.46243  416.2153  887.7165  111.33522  0.38739228   0.3670695  23.911053  1.0000001  0.4176308  0.7261251  105.48929  24.432364 2.6092803  -0.0054321885   0.007944089  111.32563     0.11761272    -0.24690728   -0.9172483 157.41525 1.0505544 1573p015    1 1573p015w1o0031466e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  17.383419   0.2368673                                                                       
          3.5    50.04746 434.08234 860.40283  186.40303  0.23409098  0.22348444  24.293901        1.0 0.28920054 0.98311436  191.02396  24.812738 2.6101975   0.0007110834   0.004729983  186.38675    0.012818529    0.017590512   -0.9509461 157.43613 1.0642011 1573p015    1 1573p015w1o0005564e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  16.823868   0.1423134                                                                       
          3.6   51.703625  413.9369 884.81683  665.82556  0.06538963 0.062608324  24.488983        1.0 0.37930024  0.9844568  663.12616  25.018517 2.6066499  -0.0013880134  0.0013818379  665.82214   -0.012738639  -0.0074544917   -0.8451536 157.41747 1.0488139 1573p015    1 1573p015w1o0005322e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  15.441599 0.039951317                                                                       
          3.7    71.17842 413.87326 859.59564  244.46591   0.1776946  0.16604756  23.947943  0.9999999 0.43173033  0.9651626  243.63765   24.47892 2.6104245   0.0031095743  0.0035810026  244.45987   0.0013537566   -0.010490848   -0.3381405 157.43674 1.0487647 1573p015    1 1573p015w1o0005321e001   11       1            0          0     1       1 55528.082  55533.31 55530.695  16.529453  0.10670116                                                                       
          4.1   0.5959125  431.7404  878.2533   1282.879  0.13287523  0.12386393   88.42184  0.9999999  0.5091081 0.98406625  1259.7357   90.70821  2.848143   0.0054969788  0.0026231632  1282.8715   -0.008887373   0.0049358774   -2.8629456 157.42249 1.0624129 1573p015    2 1573p015w2o0005086e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  14.729536  0.07495274                                                                       
          4.2   12.501476 428.51663  875.1165  287.00473   0.5821159  0.56329983  87.323746        1.0  0.3284222   0.718528  274.58902   89.59673 2.8476517   0.0010195374  0.0113870865  287.20645     0.06034875    -0.06252156   -2.8450036 157.42488 1.0599502 1573p015    2 1573p015w2o0032605e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.355278  0.34114522                                                                       
          4.3   19.234034  424.9866  876.2268  283.14807   0.6190257  0.55824685  89.333954        1.0  0.4338193  0.8439266   278.1922   91.64492 2.8468378    0.012820005   0.012894035  283.28195    0.031386733   -0.012999376   -2.9682748 157.42403  1.057254 1573p015    2 1573p015w2o0005013e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.369967   0.3546499                                                                       
          4.4   19.510685 429.66833 871.61523  310.53534   0.5409502   0.5126135   88.74377        1.0  0.5235903 0.87073445   278.0874   91.09781 2.8499587    0.005057156   0.010893195   310.5996   -0.011343394   -0.008316587    -2.753665 157.42755 1.0608299 1573p015    2 1573p015w2o0005070e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.269722  0.31916445                                                                       
