|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.29326978 1788.5714 322.92807  371.61176 0.097016096 0.092405476   20.63602        1.0  0.4142286 0.99487096   366.9789  21.058218 2.5232487   0.0004862547  0.0020592918  371.61365   -0.024748642   -0.015497216   -1.0689099 169.94756  0.5843838 1694p000    1 1694p000w1o0023255e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.074776 0.060354237                                                                       
          1.2   19.846092 1784.4119 328.93185  177.35376  0.20233315  0.19247293  20.475626        1.0  0.5104036 0.97172385  183.57777  20.896694 2.5231242   -0.007494092   0.004354972  177.35423    -0.01746337   -0.079093896   -1.6036047 169.94296  0.5812073 1694p000    1 1694p000w1o0023188e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.8779  0.12591052                                                                       
          1.3      22.935 1791.0726 330.99268 111.643074   0.3196927  0.30519226  20.389032  0.9999999 0.23537853 0.96046907  110.58077  20.813147  2.519799   0.0019436479   0.006818672   111.6429   -0.011733841   -0.006542536   -0.9246696 169.94139  0.5862947 1694p000    1 1694p000w1o0023289e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.38042  0.20053428                                                                       
          1.4    23.04265 1780.3151 324.45572  103.67736   0.3472563   0.3311922  20.545134  1.0000001  0.7657275  0.9637174 106.734215  20.969109 2.5282362  -0.0011433959  0.0072144535  103.71732   0.0137045095     0.08098258   -1.6114901 169.94638 0.57807785 1694p000    1 1694p000w1o0023145e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.46079  0.21803856                                                                       
          1.5    36.71484 1795.8606 334.22345    97.1671  0.37176824  0.35497537  20.462828        1.0 0.70711523  0.9818978   92.57938  20.883621 2.5228107    0.017252862    0.00851331  97.160545   -0.027527928    0.009438223   -0.3852506 169.93892 0.58995193 1694p000    1 1694p000w1o0023355e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 17.531202  0.23212287                                                                       
          1.6    42.79755 1776.0653 332.29855  136.27542  0.26554537  0.25186607  20.497988  1.0000001 0.25375572 0.98974836  144.17438  20.910978 2.5238173  0.00053566694  0.0055149454  136.27649    0.006075305    0.036602043   -1.8449212 169.94038 0.57483256 1694p000    1 1694p000w1o0023086e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 17.163956  0.16456059                                                                       
          1.7    43.49812 1788.9172 307.21866   98.71734    0.365904   0.3480809  20.550674        1.0  0.4921801 0.85882753   94.17977  20.964376 2.5223315    0.011280835   0.008057122   98.71939    -0.02344837    0.029323189   -0.6330477 169.95955 0.58464676 1694p000    1 1694p000w1o0023254e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 17.514017    0.229378                                                                       
          1.8    51.93985 1775.5746 309.33047  256.01547    0.141078  0.13429065   20.75908  1.0000001  0.3979472 0.99904305  253.99823   21.18651 2.5275676  -0.0014051795   0.002976053  256.06827   -0.030004855   -0.001569915 -0.088143125 169.95793 0.57445616 1694p000    1 1694p000w1o0023085e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.479334  0.08823093                                                                       
          2.1   0.6177963 1788.6902 323.22714  1040.8104  0.12970048  0.12367636   72.83227  1.0000001 0.32027563 0.99614936   1054.922   74.64625 2.7705524 -0.00030320883   0.002662555  1040.8131    -0.00791732    0.004428141   -3.7822132 169.94733  0.5844745 1694p000    2 1694p000w2o0023845e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 14.956571   0.0761004                                                                       
          2.2   18.707386 1784.5021  328.4856  252.93102  0.53682315   0.5116148  73.294914        1.0 0.65989804 0.94580317   273.3416   75.12221 2.7737782   0.0013362169   0.010884884  253.04913     0.08091426    0.063148744   -5.0797496  169.9433  0.5812762 1694p000    2 1694p000w2o0023787e000   13       1            0          0     0       0  55351.65  55354.63 55353.137 16.492495  0.32390603                                                                       
          2.3   23.827192 1779.9984 324.28088    243.556   0.5586233   0.5365507   74.50265        1.0  0.4505467 0.93956983  258.65002  76.331924 2.7696187   -0.006640017   0.011997563  244.53317      0.3324228     0.15038297   -5.3401585 169.94652 0.57783604 1694p000    2 1694p000w2o0023725e000   13       1            0          0     0       0  55351.65  55354.63 55353.137 16.533503   0.3431043                                                                       
          2.4   25.148996  1791.181 314.26746  196.79703   0.6822178   0.6554186  72.476006  0.9999999 0.57571584   0.973155  234.79248   74.26408 2.7701256    0.002937436    0.01404471   196.7593   -0.002037901   -0.027133094   -2.8711061 169.95416  0.5863763 1694p000    2 1694p000w2o0035531e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.764954  0.41956037                                                                       
          2.5   31.611904 1777.8032  319.0151  300.02655   0.4476844   0.4258238   72.87088 0.99999994 0.59757257  0.9575458   315.2219   74.69542 2.7679532  -0.0043169856   0.009366405   299.8631     -0.2205411     0.16034034   -4.4485593 169.95053   0.576159 1694p000    2 1694p000w2o0023700e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.3071  0.26908225                                                                       
          2.6    33.37762 1779.7284 314.72238  251.51689   0.5352207  0.51050204   72.12888        1.0 0.62047285  0.9540768  254.77199    73.9265  2.770928   0.0062300563   0.010966877  251.51288   -0.010516883    0.013797166   -3.5606432 169.95381  0.5776291 1694p000    2 1694p000w2o0023724e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.498583   0.3203457                                                                       
          2.7    40.66184 1776.7122  331.8668  216.77725   0.6191679   0.5921292   72.10327  0.9999999 0.37641573  0.9414694  232.68633   73.89874  2.769299     0.01254487   0.013355174  216.77812   -0.008736229  -0.0013861024   -5.9938674 169.94072  0.5753266 1694p000    2 1694p000w2o0023688e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.659966  0.37540978                                                                       
          2.8   40.831436 1774.7228 328.38956  204.64987  0.66023815   0.6256849   72.47675        1.0  0.5097884 0.92999434  203.46645  74.286446 2.7722502    0.004755676  0.0134728765  204.66669  -0.0042011114   -0.021344801     -6.14559 169.94337 0.57380694 1694p000    2 1694p000w2o0045054e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.722471  0.40191886                                                                       
          2.9    42.15302 1797.6127 310.65106  184.57889   0.7191319   0.6781431   71.71923 0.99999994  0.7014753  0.9218661    184.315   73.52896 2.7725735   -0.013456166   0.015666656  183.04663     0.11810772    -0.82596105    -2.603515 169.95692  0.5912883 1694p000    2 1694p000w2o0035564e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.834545  0.44525838                                                                       
         2.10   42.606377 1788.7592 338.52893  190.57507   0.7149109   0.6831379  72.790245        1.0 0.40573904  0.9985812  200.63145   74.61105 2.7724462   -0.010747373   0.014857693  190.47006    -0.19854602    -0.32852298    -4.124235 169.93564 0.58452827 1694p000    2 1694p000w2o0046920e000   14       1            0          0     0       0  55351.65  55354.63 55353.137 16.799835  0.43683654                                                                       
         2.11    52.31708 1775.6852 309.03934  198.14728  0.67950684   0.6480478   72.25195        1.0  0.3304639  0.9872839  204.18872  74.049385 2.7688894    0.013004601   0.014728251  198.16217   -0.026918517    0.014168705   -2.4798272 169.95816 0.57454056 1694p000    2 1694p000w2o0042105e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.75753   0.4149948                                                                       
         2.12    52.86342 1797.4869 305.99875  207.80858  0.62940335  0.59385204   69.69174  0.9999999  0.4850068  0.7287638  229.05214   71.46505 2.7695825  -0.0016215444    0.01277528   207.7349    -0.22596149   -0.090712294   -2.5592701 169.96048   0.591192 1694p000    2 1694p000w2o0035559e000   15       1            0          0     0       0  55351.65  55354.63 55353.137 16.705841  0.37877107                                                                       
          3.1  0.05831029  1788.559 323.04953    356.514  0.11850414 0.110981636  23.647514        1.0  0.4116407  0.9942569  365.04477  24.167427 2.5961902  0.00089639425  0.0024473611  356.49026   -0.020135306   0.0029141782  -0.78728837 169.94745  0.5843743 1694p000    1 1694p000w1o0022094e001   11       1            0          0     1       1 55541.176  55544.02 55542.598 16.119808  0.07212262                                                                       
          3.2    19.49401 1784.6189 328.91898   196.0797  0.22311375  0.20828277  24.197832 0.99999994 0.39449325 0.97474915   204.3148   24.71172 2.5961096  -0.0037389398  0.0045687654  196.07364   -0.042360004   0.0020063475   -1.0685097 169.94298  0.5813654 1694p000    1 1694p000w1o0022043e001   11       1            0          0     1       1 55541.176  55544.02 55542.598 16.768919  0.13467516                                                                       
          3.3   21.553791 1780.9496  324.8559  114.50063  0.36362547  0.34242496  23.143671        1.0 0.92517376 0.95244044 123.482994  23.653015 2.5944622 -0.00017780066    0.00750462  113.15247     -0.7055158    -0.13621005   -1.3279685 169.94608 0.57856256 1694p000    1 1694p000w1o0021996e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  17.35298  0.22252072                                                                       
          3.4   42.448265 1776.0245 332.02686  119.92945  0.36955515   0.3502077  25.097685        1.0 0.44624615 0.99184084  125.16532  25.620928 2.5934184   -0.008795559   0.008152585  120.00308  -0.0074271993    0.032911867   -1.4550942  169.9406 0.57480145 1694p000    1 1694p000w1o0021926e001   10       1            0          0     1       1 55541.176  55544.02 55542.598 17.302685  0.23061928                                                                       
