|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13959096 1463.6166 1897.6208  336.15625  0.11109012 0.106363475  21.497911        1.0  0.7965801 0.94225776  345.97287  21.932713 2.5048928    0.0025029778   0.002343273  336.16013  -0.0066755335   -0.011491137   -1.5006403 170.17441  -7.235532 1708m076    1 1708m076w1o0020358e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.183647  0.06953009                                                                       
          1.2    9.361136 1463.7635 1901.0653   308.2381  0.12438641 0.117334455   22.15982        1.0 0.74049956 0.92497814  315.41385  22.592117  2.497751     0.005115092  0.0027364995   308.2811  -0.0076300018    0.008639629   -1.0703522 170.17175 -7.2354155 1708m076    1 1708m076w1o0020359e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.277784  0.07819053                                                                       
          1.3    26.23313 1457.4325 1904.9508  1314.3286 0.029076602 0.027630718   22.25208        1.0  0.6521773  0.9974134  1319.6588  22.690226  2.499591   0.00048214197  0.0006396058  1314.2533     0.01512001   0.0023086658   -0.8238703 170.16875  -7.240247 1708m076    1 1708m076w1o0020257e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   14.70324 0.018383676                                                                       
          1.4   26.451424 1460.8417 1888.4462  208.31741  0.17865533  0.17208569  21.395252  1.0000001 0.54244155  0.9844058  203.72694  21.828035 2.5031726     0.008171558  0.0038515576  208.30928  -0.0050756745    0.010838995   -1.5477325 170.18146 -7.2376614 1708m076    1 1708m076w1o0020313e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.703186 0.111905165                                                                       
          1.5    34.21682 1473.3716 1889.9713  123.35846  0.30292502  0.28770435  21.290543        1.0   1.395276   0.992228  123.93222  21.718515 2.4990482    0.0116045475  0.0066817263  123.48415     0.25160664      0.2530333   -1.0387768  170.1803 -7.2280893 1708m076    1 1708m076w1o0020500e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.272078  0.18928275                                                                       
          1.6   40.222504 1464.5464 1883.0677  232.84995  0.16115993  0.15288456  21.395117        1.0  0.6653477  0.9900052   228.1789  21.827991 2.4998195    0.0044555664  0.0034166358  232.84177  -0.0088293655   -0.009701502   -1.3631347 170.18561  -7.234838 1708m076    1 1708m076w1o0020377e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.58231 0.100043625                                                                       
          1.7    40.51644  1449.558 1893.1726  152.48593  0.24381945   0.2322988  21.326975 0.99999994 0.54958636  0.9821825  154.25507  21.759914  2.501226     -0.00614959  0.0052365055  152.48665    -0.01092599   -0.022743508   -1.4664606 170.17781  -7.246275 1708m076    1 1708m076w1o0020168e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.041925  0.15285513                                                                       
          1.8   49.794445 1449.0441  1908.449  352.70776  0.10560637 0.102286674  21.722736        1.0 0.78862756 0.98868644   355.7686  22.161314 2.5024102   -0.0039978027  0.0022930424   352.7168    0.012303483   0.0017929381   -1.0683478 170.16605   -7.24665 1708m076    1 1708m076w1o0020152e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.131462  0.06695362                                                                       
          1.9    50.01474 1452.6238 1883.1533  237.80411   0.1575835  0.15021724  21.708773        1.0 0.91136444  0.9960241  235.79597  22.154894 2.5004404     0.004468143  0.0034378213   237.7904   0.0039894893  -0.0044290046   -1.2824442 170.18553  -7.243944 1708m076    1 1708m076w1o0020209e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.559452   0.0993919                                                                       
         1.10    51.97486 1467.6586 1916.1255  101.16457  0.36760232   0.3499462  21.302723        1.0  0.6926732  0.9400037  100.12999  21.734787  2.499664   -0.0070350766   0.007943241  101.15868   -0.027969278   0.0059746043    1.1153271 170.16016 -7.2324233 1708m076    1 1708m076w1o0032335e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.487429    0.232101                                                                       
