|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.08121483 1977.9413 125.027084  754.20667  0.046968117  0.044079136   20.44155        1.0 0.40370777 0.94856066   749.9874    20.8413 2.4907036   -0.0003760457  0.0010305559   754.1771    0.0010390861    0.008428283  -0.77054894 129.25821 0.72899544 1285p000    1 1285p000w1o0032685e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.306274    0.0294343                                                                                
          1.2   11.223106  1974.513  122.75852  142.39291   0.24620156   0.23156565  20.032612        1.0  0.9643384  0.5538058  135.26888  20.430668 2.4973404    0.0015608072  0.0051969914  142.52191      0.12364471 -0.00023399206   -0.9918807 129.25995 0.72637695 1285p000    1 1285p000w1o0049708e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   17.11628   0.15376715                                                                                
          1.3   14.332382 1972.7258  125.45542  860.40405  0.041101452    0.0391405  20.773571  0.9999999 0.63335615 0.95836335  852.18097  21.182468 2.4993143     0.001711607  0.0009057578   860.3136    -0.012250232    0.009896098   -0.9290255 129.25789  0.7250124 1285p000    1 1285p000w1o0032593e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.163244  0.026219064                                                                                
          1.4   17.358404 1975.0879  119.36452  185.50436   0.18617903   0.17892337  19.901703        1.0  0.2860083  0.8301669  177.11113   20.29988 2.4964483      0.00290668  0.0039710053  185.48297     -0.01374762     0.03553533   -1.2443725 129.26254  0.7268156 1285p000    1 1285p000w1o0032621e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.829115  0.116932444                                                                                
          1.5   21.619375  1984.634  120.91319   337.6351    0.1026876   0.09740571     19.961        1.0 0.59757334 0.84916073   335.3102  20.360504 2.4940255   -0.0020347238   0.002210167  337.63852   -0.0070338324    0.013967363   -1.3159916 129.26135 0.73410624 1285p000    1 1285p000w1o0032814e000   14       1            2          0     0       0  55307.99 55314.668  55311.33   16.17888    0.0642637                 1 PSF-based diffraction spike                                  
          1.6   24.268715 1981.2571   133.1782  105.93053    0.3247096   0.30924484  20.012793 0.99999994 0.23125185 0.59744066  100.08525  20.421227  2.494271   -0.0048539042  0.0070926766 105.940216      -0.0337302  -0.0047951126  -0.89137214 129.25198 0.73152864 1285p000    1 1285p000w1o0032749e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.437447   0.20761542                                                                                
          1.7   27.256533  1975.558  134.63562  263.15277   0.13263085    0.1258809  20.061357        1.0  0.7753522 0.86173964  254.75537   20.46463 2.4996867     0.005623579  0.0028330162   263.1963    -0.026073232   -0.024124505   -1.0202242 129.25087 0.72717637 1285p000    1 1285p000w1o0032622e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.44948   0.08293164                                                                                
          1.8   27.502676  1973.286  133.87303  109.67618   0.31407914    0.3048412  19.908993  0.9999999  1.3884479 0.59708154  100.93254  20.304352 2.4937286     0.018530607  0.0075641787  109.68861     0.036218073    0.022377903   -1.1221014 129.25146  0.7254412 1285p000    1 1285p000w1o0049694e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.39972   0.19929716                                                                                
          1.9    27.94072 1968.3037 121.720184  172.95732   0.19889279   0.19033635  19.812096        1.0  0.4138835 0.86472833  163.84813  20.211813 2.4969192    0.0045012236   0.004247395  172.95618     0.008965911  -0.0035850867   -1.1401969 129.26074 0.72163475 1285p000    1 1285p000w1o0032504e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.905153   0.12491829                                                                                
         1.10    33.68376 1988.1238  131.78577   3116.036 0.0117538925  0.011217946  22.164476        1.0  3.4239297   0.992116  3112.2163  22.587322 2.4936485  -0.00068181753 0.00027866138  3116.0413    0.0048010214   -0.002362331   -1.1510866 129.25305  0.7367727 1285p000    1 1285p000w1o0032862e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  13.765994  0.007723037                                                                                
