|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23579633  513.5991 966.63666    348.827  0.09333546  0.08967943  19.056564        1.0 0.61583734 0.97984326  347.49835   19.43506  2.490186    0.004400611  0.0020360993  348.82535   -0.012552312   -0.011029126  -0.9656653 130.23335 57.159363 1301p575    1 1301p575w1o0007966e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.143475  0.05937329                                                                       
          1.2    9.328513  514.9797 969.80536  111.61128  0.29120338  0.27917957  18.771261        1.0 0.47882536 0.83815193   104.6477  19.139246  2.483353    0.005744219   0.006340584  111.61351   0.0016530149   0.0051549496  -1.1010128  130.2289  57.16042 1301p575    1 1301p575w1o0032779e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   17.38073  0.18435526                                                                       
          1.3    25.93523  522.7441 968.92017  152.15503  0.21319667  0.20387793  18.741129        1.0 0.46264303  0.9518554  152.11731  19.117601 2.4835043  -0.0011264682    0.00458504  152.15518  -0.0034973286    0.012615523  -1.1263772 130.23015 57.166348 1301p575    1 1301p575w1o0008115e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.044285  0.13441406                                                                       
          1.4    37.47653  526.1024  961.3562  362.96466  0.09054952  0.08637707  19.004463        1.0 0.72619164  0.9940456   370.6531   19.38802 2.4869828  -0.0016592741  0.0019313839  362.96933   -0.005940203  -0.0025788636 -0.95799065 130.24081 57.168907 1301p575    1 1301p575w1o0008160e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.10034  0.05690006                                                                       
          1.5   38.186718  525.5897  973.6786  223.89758  0.14625996  0.14065707  19.067791 0.99999994  0.5742405 0.97755075  224.55643   19.44735  2.489487   0.0032081008  0.0031582494  223.92877   -0.012668069   -0.010507152  -1.1396464 130.22345 57.168526 1301p575    1 1301p575w1o0008146e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.624876   0.0926891                                                                       
          1.6    38.90816 506.40906  978.9193  80.958725  0.38719264  0.37174216  18.060787        1.0 0.47131878  0.9488958   88.03822  18.422098  2.485079    0.010401368   0.008525655   80.95887    0.012120624  -0.0027821672  -1.7218429 130.21603  57.15388 1301p575    1 1301p575w1o0007831e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.729342  0.24635549                                                                       
          1.7   43.247242 503.56326  954.5885  164.17604  0.19915769  0.19288532  18.952366  0.9999999  1.2681689 0.99312633  153.62193   19.33347 2.4910934    0.015666544  0.0045557227  164.18398   -0.012998425    -0.01341496 -0.18935631  130.2503 57.151684 1301p575    1 1301p575w1o0007784e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.961725  0.12589784                                                                       
          1.8    48.28559  503.5533  981.1377   81.24773  0.38678253  0.36882412  18.074402        1.0 0.26437217  0.9500355   85.84189  18.437004 2.4860263      0.0082196   0.008396589   81.24608   -0.018431367    0.015351175  -1.8742632 130.21292   57.1517 1301p575    1 1301p575w1o0007802e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.725471  0.24564035                                                                       
          1.9    51.24807  530.9349 973.49274  107.71262   0.3027986  0.28879037  18.739302  0.9999998  0.3156352  0.9296928  109.72994  19.114658 2.4881146   -0.001385808  0.0063365065 107.711525    0.022122622   -0.029837454  -1.1501176 130.22372  57.17261 1301p575    1 1301p575w1o0008238e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.419334  0.19083206                                                                       
         1.10   52.566914  522.5063  949.8183  148.47374  0.22696808  0.21706226  19.471416        1.0  0.6147492  0.9945109   159.7465  19.859694 2.4869146  -0.0099365115   0.005006599  148.47554   -0.014078472    0.019258441 -0.13181855 130.25706  57.16615 1301p575    1 1301p575w1o0008100e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.070875  0.14321247                                                                       
