         1.11   45.628036 502.25583 1111.8931  532.69635  0.06642666  0.06358038  20.547838        1.0 0.39379448  0.9875661   525.4684  20.955137 2.4917912   0.0006381273  0.0014448704   532.6983    0.009840972 -0.00028181696  -0.13792117   157.244 -0.39816594 1573p000    1 1573p000w1o0007783e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.683801  0.04190121                                                                                
         1.12   48.673885  511.3855  1117.603  585.06793  0.06422851 0.060921606  21.664625        1.0  0.6791074 0.96980673   570.8944   22.08051  2.498444   0.0047212243  0.0013743067   585.1932    0.014145267   -0.008890314  -0.25726986 157.23964  -0.3911922 1573p000    1 1573p000w1o0007914e000   13       1            0          0     0       0   55340.8 55343.777  55342.29 15.5819845  0.04022236                                                                                
         1.13    49.69708 503.51736 1085.3007  241.68169  0.14729215  0.13970481  20.318233        1.0 0.86180675 0.95146203  244.31236  20.728422 2.4972832    0.008463919  0.0031423673  241.67459   -0.015185033    0.009166028    -1.748862 157.26431 -0.39720246 1573p000    1 1573p000w1o0007801e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.541891  0.09149403                                                                                
         1.14    51.00717 532.35986 1102.0175  213.57788  0.17880675  0.17023647   21.89633 0.99999994 0.35784253 0.68765026  207.22546  22.329346 2.4922955   0.0076079965   0.003876503  213.59206    0.016344829   0.0073417285  -0.46941718 157.25154 -0.37517092 1573p000    1 1573p000w1o0030567e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.67611 0.111703806                                                                                
         1.15   52.545975  495.9874 1106.7057    160.637  0.20954135  0.19947986  19.356787        1.0 0.28016847 0.95768565  146.38719  19.758389 2.4932933    0.002375126  0.0044583688  160.62698    0.003128657   -0.005975842  -0.19503812 157.24796 -0.40295413 1573p000    1 1573p000w1o0007689e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.985386  0.13147019                                                                                
         1.16   57.957317   531.964  1089.206   614.5087 0.058113873  0.05555424  20.609999        1.0  1.0456873  0.9729914  610.56006  21.038568 2.4915137    0.004459083  0.0012541056  614.50433  -0.0006174776    0.007801084   -0.6895067 157.26132 -0.37547335 1573p000    1 1573p000w1o0008224e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   15.52868 0.036428127                                                                                
         1.17    60.81376  500.9821 1082.1432    97.8597   0.3647084  0.34535244  20.336445  0.9999999  0.5455492  0.8830233  101.52821  20.738743 2.4903421   0.0054997206   0.007871572   97.82393   -0.014730655    0.024623146   -1.9776657 157.26672 -0.39913905 1573p000    1 1573p000w1o0030479e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   17.52349  0.22896418                                                                                
         1.18    64.82971 496.01175 1115.4264  361.56113 0.098211095  0.09370755  20.505209        1.0 0.42259067  0.9759143  346.42416   20.90616    2.4954  -0.0024161935  0.0020990446   361.5525   -0.003983258   0.0013010849  -0.33360863  157.2413 -0.40293548 1573p000    1 1573p000w1o0007690e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.104546 0.061641507                                                                                
         1.19    67.36832  532.5592 1084.1952  121.77475  0.29921812   0.2859895  20.912792        1.0  1.3090359  0.8615436  118.02614  21.333395  2.495007    0.009291887   0.006500005  121.77658   -0.026580123    0.018451381  -0.81611586 157.26515 -0.37501875 1573p000    1 1573p000w1o0008223e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  17.286106  0.18832336                                                                                
          2.1    0.998108 514.20874 1099.8751   824.1539   0.1621442  0.15589634   73.99506        1.0 0.39509124 0.94574916  783.08527  75.862915  2.740185    0.004747808  0.0035083557  824.21564   0.0073696133   -0.003875615   -2.6287053 157.25317 -0.38903573 1573p000    2 1573p000w2o0007398e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  15.209979  0.09774392                                                                                
          2.2   11.733377  516.8195  1103.207   607.7426  0.23470475  0.22479738   77.93952        1.0 0.44130516  0.9187095   583.3298   79.75325 2.7409267    0.008520424   0.005081386   607.7514 -0.00095884525    0.003741621   -2.0924377 157.25063  -0.3870415 1573p000    2 1573p000w2o0007445e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.540701  0.14001042                                                                                
          2.3   15.698616 513.32825 1094.4054  237.55606  0.57452446  0.54748553   74.11042 0.99999994 0.24373369 0.86527777  216.40201   75.91573 2.7446167  -0.0050194263   0.011939613  237.46155    0.020321913    0.025244536   -3.5018218 157.25735 -0.38970837 1573p000    2 1573p000w2o0040087e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.560585  0.35039592                                                                                
          2.4   16.909828 507.84198 1099.1001  329.69867  0.39741597  0.37522644   71.17984  0.9999999 0.35605648  0.9011178  296.65036  72.984406 2.7395792     0.00824362  0.0085342275  329.68826  0.00092413666   0.0030454514   -2.9652138 157.25377 -0.39389902 1573p000    2 1573p000w2o0007328e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.204706  0.23815075                                                                                
          2.5    17.27487 511.07614 1105.6896  270.21027   0.5129293  0.48476315   74.69838        1.0 0.55649555  0.9007937  233.29347   76.48893 2.7417107    0.005515039   0.010673506   270.1793    0.008926631   -0.011357452   -1.7699271 157.24873 -0.39142856 1573p000    2 1573p000w2o0030852e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.420746   0.3081636                                                                                
          2.6   23.244349  522.2455 1098.6683   293.2847   0.4677012   0.4468361   74.02923        1.0 0.62361914 0.86951923  289.46033   75.87415 2.7431457    0.010593653   0.009969288   293.2596     0.01821393   -0.020195521   -2.5093653  157.2541 -0.38289687 1573p000    2 1573p000w2o0007521e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.331776  0.28010872                                                                                
          2.7   24.114388  517.3029 1091.9972  217.19513  0.62787765   0.5939323  73.564995        1.0 0.50486475  0.9168427  207.56659   75.36564 2.7403681   -0.005053401   0.013266276  218.66899    0.040326253     -0.6381596   -3.6866968  157.2592  -0.3866723 1573p000    2 1573p000w2o0040095e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.657875  0.38286164                                                                                
          2.8   26.653095 507.31686 1092.9817  233.72406   0.5704876   0.5380572   72.08832        1.0  0.3231228  0.8715328  213.96953   73.85978 2.7404964   0.0039433837   0.011929264   233.6503    -0.14517325      0.0667018    -3.791614 157.25844 -0.39430016 1573p000    2 1573p000w2o0030826e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.578241  0.34614706                                                                                
          2.9   27.560442 503.97586  1098.772   225.4923   0.5778196   0.5502779   70.46856        1.0 0.19993228 0.86961204  207.40137   72.20549 2.7404432    0.009894729   0.012443773   225.4854  -0.0030806605   -0.003446653     -3.04179 157.25401 -0.39685217 1573p000    2 1573p000w2o0040056e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.61717  0.35104504                                                                                
         2.10   29.865147  512.6804 1110.8745  249.57857   0.5588034  0.53755546  75.888916        1.0  0.4444002  0.8924467  226.39679   77.72034 2.7411404  -0.0012639165   0.011707146  249.58676    0.009995733  -0.0021186888  -0.92351496 157.24478 -0.39020312 1573p000    2 1573p000w2o0030864e000   13       1            0          0     0       0   55340.8 55343.777  55342.29   16.50698  0.34091705                                                                                
         2.11   34.866245  524.6614 1106.8081  243.48906  0.59541404  0.57294744  78.505005  0.9999999  0.6092434 0.88685673  240.45474  80.378944 2.7420425    0.016352355   0.013341663  243.47594    -0.06507413   0.0063027353   -1.5591794 157.24788 -0.38105142 1573p000    2 1573p000w2o0030941e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.533802   0.3630074                                                                                
         2.12   39.150032 504.35187 1089.5348  438.54153  0.31036726  0.29505128   73.34456        1.0 0.89373696  0.9206613  448.65515  75.097015 2.7451332    0.009041965   0.006477648  438.53198     0.01175869   -0.013843998   -4.1439743 157.26108 -0.39656502 1573p000    2 1573p000w2o0007274e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.894973  0.18330774                                                                                
         2.13   40.285507  526.0191 1091.8357  174.84822    0.763705  0.73716545  72.853874        1.0  0.8029671  0.8775493  190.27873   74.69799 2.7396135  -0.0055863857   0.016326908  176.49919     0.15335955     -1.0712662   -3.4731953 157.25932 -0.38001442 1573p000    2 1573p000w2o0048946e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.893347  0.48169196                                                                                
         2.14   41.445255 517.09753 1114.8151   627.4088  0.22576839  0.21224353  76.201416  1.0000001 0.89197564  0.9680231  628.79956   78.08046 2.7400982   -0.005476594  0.0047328947  627.34674    0.016302045   -0.014740329   -0.5407006 157.24176 -0.38682905 1573p000    2 1573p000w2o0007446e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  15.506124  0.13252139                                                                                
         2.15   42.300056 498.60727 1101.6296  326.43005   0.3879992  0.37327445   68.73866        1.0 0.68910885 0.96890795  296.72574   70.48592 2.7447286    0.020095468  0.0090126665  326.39557   -0.021433417   0.0027351324   -2.7851286 157.25183 -0.40095297 1573p000    2 1573p000w2o0007203e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.215525  0.23210326                                                                                
         2.16   46.133545 502.07056 1111.9683   812.7014   0.1687854   0.1581627  73.943275        1.0  0.3062238 0.98379916   777.0698  75.702545 2.7387238  0.00091707706  0.0035661682   812.6998   0.0032551456  -0.0018172777  -0.72209144 157.24394 -0.39830747 1573p000    2 1573p000w2o0007244e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.225172   0.0990592                                                                                
         2.17   47.064716  529.9638 1106.0228  211.45502  0.68625766  0.65709823   78.78385  1.0000001  1.0856119 0.65105444  224.80481  80.679504 2.7386112   -0.021673918   0.016608324  211.46107     -0.7160399     -0.8161151   -0.8414807 157.24847 -0.37700114 1573p000    2 1573p000w2o0047973e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.686954  0.42497373                                                                                
         2.18   48.605976 498.10043 1107.9851  241.33388   0.5229384   0.5030089   68.35139  0.9999999  0.5843101  0.8948233  216.75183   70.09138 2.7388194  0.00044339895   0.010948243  241.32469   0.0023858298  -0.0049340953   -1.7226619 157.24698 -0.40134007 1573p000    2 1573p000w2o0030774e000   16       1            0          0     0       0   55340.8 55343.777  55342.29  16.543455  0.31614804                                                                                
         2.19    48.76026  511.3347 1117.6273  770.29205  0.18191102  0.17434527   76.10349        1.0 0.31903577  0.9806803  757.88586   77.93084   2.74436  -0.0002849102   0.003740009   770.2766    0.011103212   -0.011717039   0.42277965 157.23961   -0.391231 1573p000    2 1573p000w2o0007363e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  15.283361  0.10761993                                                                                
         2.20   48.908623  503.7686 1085.4749  487.03015   0.2768964  0.26495102   73.68586        1.0 0.61463547 0.94504756  507.47015   75.50777 2.7441728    0.009513199   0.005955174  487.09067  -0.0043214383    0.012143464    -4.756299 157.26418 -0.39701056 1573p000    2 1573p000w2o0007273e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.781111  0.16553874                                                                                
         2.21   52.331566  532.7001 1103.1119  249.39548  0.58808255  0.55793494   78.98864 0.99999994  0.6751998   0.543359  255.96652   80.86526 2.7408574   0.0035786033   0.012251468  249.26859  0.00050751003    0.066936925  -0.09435296  157.2507 -0.37491104 1573p000    2 1573p000w2o0047976e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.507778  0.35611895                                                                                
         2.22    57.42319  531.7566 1089.2384   786.7219   0.1713851  0.16534536   73.35185        1.0 0.46841657  0.9192044  789.73676  75.187126 2.7418754   -0.005878985  0.0036114522  786.49194     0.01377609    0.027518285   -2.5503864  157.2613  -0.3756318 1573p000    2 1573p000w2o0007658e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.260447 0.101526044                                                                                
         2.23    65.85098 495.51172 1115.4099   537.5631  0.25349617  0.24015869   73.88173        1.0  0.6096004  0.9645021  509.10638   75.62577  2.745403  0.00049346685   0.005197873  537.53186   -0.012724983    0.008090319  -0.46959814  157.2413 -0.40331742 1573p000    2 1573p000w2o0007164e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  15.673926    0.150172                                                                                
         2.24    66.60967  498.8703  1081.098   355.7621  0.37761357   0.3593187   72.59077        1.0  0.2263367  0.9352466  355.91705    74.3564  2.739374  -0.0006496906   0.007874651  355.75848    -0.00252227    0.007755494   -4.8739066 157.26752 -0.40075216 1573p000    2 1573p000w2o0007202e000   14       1            0          0     0       0   55340.8 55343.777  55342.29    16.1221  0.22469048                                                                                
         2.25    68.55105  532.7467 1083.7535    396.435   0.3444207  0.32943693   73.90964        1.0  0.6998506  0.8348489  387.60855    75.7233  2.742068  -0.0061917305  0.0072460454  395.95346    -0.36535978     0.19044831   -3.1127524 157.26549  -0.3748755 1573p000    2 1573p000w2o0007678e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   16.00457   0.2048154                                                                                
          3.1   0.5090313 513.74713    1100.0  408.18103  0.10940098  0.10457388  24.660131 0.99999994 0.40014166 0.95128137  393.24194   25.18528 2.6107495  -0.0007727146  0.0022472118  408.32565   -0.015025449   0.0033758595    0.3513247 157.25308 -0.38938832 1573p000    1 1573p000w1o0007368e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.972868  0.06567439                                                                                
          3.2   12.556096  516.6039 1103.7723  407.77997 0.109510094  0.10096288  24.411186        1.0  1.4104649  0.9484252   393.6969  24.956535 2.6140904     0.00853157  0.0022518078   407.8429    -0.01408875   -0.007731198   0.47269037  157.2502  -0.3872062 1573p000    1 1573p000w1o0007417e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.973935  0.06507393                                                                                
          3.3   19.418005 507.00473  1098.617  124.17771  0.36785972  0.34072268  25.514511        1.0 0.42030802 0.92410976 115.968895  26.074127 2.6143436    0.010797977  0.0077658417  124.14421   0.0012596111   -0.010910501   0.39367303 157.25414 -0.39453858 1573p000    1 1573p000w1o0007267e001    8       1            0          0     1       1 55531.125 55533.836  55532.48   17.26489  0.22630508                                                                                
          3.4   23.323849  521.6396 1103.5806   122.5443   0.3593665  0.33788663   24.29256        1.0 0.41756427  0.8208554   110.0168  24.839458 2.6167676   0.0074387193   0.007300667  122.56521   -0.008921962  -0.0068175877   0.43839988 157.25035 -0.38335967 1573p000    1 1573p000w1o0007485e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.279266  0.21811852                                                                                
          3.5   25.819729 522.95667 1097.5631  130.99352   0.3367492   0.3162019  24.489746        1.0   0.486153  0.8735893 114.615524  25.025686 2.6149147    0.006224096  0.0069448706  131.02557  -0.0020283863    -0.01408313   0.06116879 157.25494 -0.38235363 1573p000    1 1573p000w1o0007504e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.206875  0.20539834                                                                                
          3.6   28.600636  519.2187 1091.1393  110.46765  0.38300613  0.36341515  23.808168        1.0 0.36303413 0.93231225  106.55071  24.344769  2.611459     0.01676625  0.0086905435  110.46668    0.019330643   0.0043257377  -0.39956358 157.25986 -0.38520893 1573p000    1 1573p000w1o0028747e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.391912  0.23772714                                                                                
          3.7   32.027035  514.8833 1111.6901  118.63806   0.3834363  0.36233854  25.446241        1.0 0.33381754  0.7214275  113.50686  26.002836 2.6135805    0.011593223   0.008173092   118.6371    0.004457034  -0.0067712716  0.030068237 157.24416 -0.38852042 1573p000    1 1573p000w1o0033569e001    9       1            0          0     1       1 55531.125 55533.836  55532.48   17.31444  0.23654862                                                                                
          3.8    37.26995 504.62698 1090.2112  293.62897  0.15276392  0.14213027  24.530432  1.0000001  0.5028636  0.9523567   287.2847  25.055809   2.61369   0.0030792952   0.003026343   293.5652   -0.020136373     0.00835274  -0.13749251 157.26056 -0.39635485 1573p000    1 1573p000w1o0007244e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.330503  0.09091676                                                                                
          3.9   40.491512  499.1877 1100.2156  122.11066  0.36593482   0.3380685  24.883331        1.0 0.59977025  0.9635025  121.82728  25.446602 2.6123981   0.0024252534  0.0075072134  122.10564    0.004160754   0.0030161089   0.08328752 157.25291  -0.4005096 1573p000    1 1573p000w1o0028701e001    9       1            0          0     1       1 55531.125 55533.836  55532.48  17.283115  0.22438905                                                                                
         3.10   40.849403  517.1071 1114.5912    494.912  0.09312751  0.08832212  25.780754 0.99999994   0.887687  0.9567625  490.31158   26.33657  2.614895   0.0006263256  0.0019200536  494.92535   0.0058879536   -0.007144777 -0.118535206 157.24193 -0.38682175 1573p000    1 1573p000w1o0007418e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   15.76368 0.056608986                                                                                
         3.11   43.213448  527.7148 1107.5962  136.24214  0.32618162  0.30449936  25.015663  1.0000001  0.5246698  0.7865566  124.95859  25.572315 2.6160808  -0.0015648007  0.0067417766  136.19708   -0.042318806    0.063193075   -0.2569818 157.24728 -0.37871903 1573p000    1 1573p000w1o0028768e001    9       1            0          0     1       1 55531.125 55533.836  55532.48   17.16422  0.20164073                                                                                
         3.12   45.759098 502.23645 1111.9409  489.56595 0.093724295 0.087966554  25.382427  0.9999999  0.4267658 0.98592937  484.04453  25.941908  2.610805  -0.0009774566  0.0019222022   489.5612    0.008809323  -0.0028503234   -0.1941586 157.24396 -0.39818075 1573p000    1 1573p000w1o0007194e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.775472  0.05634244                                                                                
         3.13    48.68295  511.3135 1117.5958   554.8446 0.085703894 0.078691125  25.945414        1.0  0.5273864  0.9624088  552.95465  26.504807 2.6163044   0.0032035112   0.001711681   554.8678    0.012029858   -0.012283993  -0.37699944 157.23964 -0.39124718 1573p000    1 1573p000w1o0007328e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.639571  0.05080784                                                                                
         3.14   50.951885 503.44498 1084.7954  256.21646  0.17141771   0.1607272  24.142153        1.0  2.0085187  0.9714257  253.35129  24.672201 2.6138923    0.012272835  0.0036499565  256.20804    0.011989046  -0.0058831167   -0.4607389  157.2647 -0.39725775 1573p000    1 1573p000w1o0007211e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.478483  0.10260854                                                                                
         3.15    52.07197 532.73004 1102.1957   238.2589  0.18265046  0.17462897  24.510956        1.0  0.9084823  0.6728641  240.51077  25.054192 2.6126978    0.005626917  0.0038137573  238.27136   0.0072768787  -0.0036254537   -1.2641983  157.2514 -0.37488815 1573p000    1 1573p000w1o0028780e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.557377 0.112091966                                                                                
         3.16    52.57668  496.0094 1106.7968  113.19083  0.40922824  0.38068035  25.417095  1.0000001 0.44306052  0.9389861  109.79518  25.962246 2.6114323   0.0054810643    0.00845171  113.17721  -0.0008518969   -0.008519678  -0.15480144  157.2479 -0.40293732 1573p000    1 1573p000w1o0033531e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.365473   0.2480294                                                                                
         3.17   57.543842  531.7545 1089.1509  523.08594  0.08449223  0.07829126  24.715778  1.0000001  0.7812315 0.96555924   528.0411  25.252161 2.6118226   0.0032408834  0.0017620901  523.12994   -0.007175144    0.005356958   -1.4373007 157.26137 -0.37563336 1573p000    1 1573p000w1o0007624e001   10       1            0          0     1       1 55531.125 55533.836  55532.48 15.7035675  0.05133919                                                                                
         3.18   64.367065   496.155  1115.335  385.25443  0.12140906  0.11282062  25.557655        1.0 0.39733404 0.98161846  377.92123  26.112623  2.614209  0.00037258863  0.0024294094   385.2566   0.0016451254    0.012443607  -0.58152175 157.24136 -0.40282604 1573p000    1 1573p000w1o0007110e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.035631  0.07213332                                                                                
         3.19   66.877556 532.13104 1083.9742   149.6329   0.2822715  0.26598245  23.537981        1.0 0.35146332  0.8863664  154.67122   24.06168  2.609921   0.0024095774   0.005887586  149.56587     0.06402594   -0.024758087   -1.5932146 157.26532  -0.3753458 1573p000    1 1573p000w1o0007623e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.062431  0.17222159                                                                                
          4.1  0.70672476  514.0423 1099.8627  803.61707  0.20573688  0.19698372  86.056465        1.0  0.6011996  0.9608371  796.52606    88.3544  2.851711   -0.006042838   0.004024312  803.61536   -0.002209521  -0.0005281643   -0.3131337 157.25319  -0.3891629 1573p000    2 1573p000w2o0006442e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.237377 0.116715096                                                                                
          4.2   12.314046  516.5879 1103.6747   553.4675  0.30179298  0.28480366    86.5405  0.9999999 0.55818474 0.93003446   558.7716   88.84897 2.8553708    0.009925842  0.0059655327  553.44617   -0.013831334  -0.0072313957   0.07590613 157.25027 -0.38721842 1573p000    2 1573p000w2o0006467e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.64227  0.17117053                                                                                
          4.3    19.39277  515.0617 1093.1265   210.8213  0.75437844  0.71172607  84.007935        1.0 0.50133896  0.9140009  215.59642   86.36238 2.8516486 -0.00027751923   0.015134714  210.77217     0.07058023    -0.05387209   -1.5456901 157.25833 -0.38838422 1573p000    2 1573p000w2o0039650e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.690214  0.45800686                                                                                
          4.4   22.989758 509.49194 1107.1804  255.04413   0.6836497   0.6377932   90.20391        1.0 0.35658383  0.9398844  223.58789   92.55367 2.8538864  0.00033915043   0.013194983  255.07227    -0.08424044   -0.099716164  -0.48854345 157.24759 -0.39263865 1573p000    2 1573p000w2o0033891e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.483461   0.4013351                                                                                
          4.5   23.242558  521.7053 1096.8124  249.35182  0.66168344   0.6237492    88.1972 0.99999994  0.7767311  0.8913777  251.06544  90.561325  2.853297  -0.0076850653    0.01379378  249.35341    -0.03471338    0.054445643   -0.5705597 157.25552 -0.38330948 1573p000    2 1573p000w2o0027106e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  16.507969  0.40136755                                                                                
          4.6   31.754591  519.6309 1090.0522  229.63472  0.70946395   0.6564079   84.61227        1.0 0.31674033 0.94296634  255.43819   86.85947 2.8526502   -0.009410739   0.014258166  230.04085      0.1949029     0.17973794   -1.7784215 157.26068 -0.38489404 1573p000    2 1573p000w2o0033911e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.597406   0.4197948                                                                                
          4.7   36.439144  504.7503 1090.5106  445.08652  0.39045835  0.36076188   89.83235        1.0 0.42016023  0.9618406  461.85315   92.12119  2.855624    0.004683852  0.0076590087  445.12613  -0.0053338436   -0.009441059   -2.3868353 157.26033 -0.39626065 1573p000    2 1573p000w2o0006329e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.878889  0.22218597                                                                                
          4.8    39.04711 499.74704 1101.0756  268.40045   0.6166955      0.5884   86.77932        1.0    0.99124  0.9610098  257.64447   89.16246  2.852145   -0.016402543  0.0133258235  268.73578   -0.037868768     -1.1160862   -1.3633411 157.25226 -0.40008235 1573p000    2 1573p000w2o0027023e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.428041  0.36410233                                                                                
