|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6310739  876.6457 1515.8276  328.68073  0.11487172  0.11110734  22.194365  1.0000001  2.1757905  0.8796914   331.0525   22.63109 2.4857874     0.008900881  0.0026091582  328.68115     -0.01659932   -0.009007928    0.07082489 151.34634 21.089565 1517p212    1 1517p212w1o0012359e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.208065  0.07342674                                                                       
          1.2    6.935587 874.31415 1514.3676     185.59  0.20268962  0.19459218   21.64951 0.99999994  1.0757222  0.7706518  186.37329   22.07866 2.4892235    0.0073479414  0.0043313983  185.59088     0.017359221   0.0146780545   -0.06894786 151.34753 21.087788 1517p212    1 1517p212w1o0030963e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.828613  0.12723288                                                                       
          1.3   10.975339  880.4302 1515.9047  265.81134  0.14153288  0.13491456  21.862896  1.0000001 0.36329517  0.8891267  267.54266   22.29838  2.485217   0.00082981586  0.0030774546   265.8303     0.007381494    0.011799247    0.17821164 151.34627 21.092457 1517p212    1 1517p212w1o0012412e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.438566  0.08950363                                                                       
          1.4   15.359447  875.5316   1521.23  202.76057  0.18782093  0.17944358  21.822077        1.0  0.8172917 0.95603603  210.48726   22.24999 2.4876974   -0.0036056042  0.0039833295  202.62785     0.121957965    -0.08348093     0.1536524 151.34192 21.088705 1517p212    1 1517p212w1o0012360e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.732542  0.11730656                                                                       
          1.5   17.547935 882.49713 1513.7014  129.47865  0.29447374  0.27864465  21.771938        1.0 0.27544835  0.7899931  125.42448  22.200615 2.4891882   0.00018525124  0.0061414805  129.48508     0.013823209   0.0041069137    0.15716384 151.34807  21.09404 1517p212    1 1517p212w1o0030982e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.219505  0.18431792                                                                       
          1.6   25.135456  870.1773 1509.0648  102.02601   0.3643156   0.3534603  21.576283        1.0  1.3243423  0.9449394   97.51007  22.013159  2.482204   -0.0071790814   0.008065824  101.84156      -0.9336975      -0.552825   -0.18765245 151.35188 21.084639 1517p212    1 1517p212w1o0030952e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.478222  0.23312747                                                                       
          1.7   31.023859 870.31146 1525.1895   95.42937   0.3917937   0.3779048  21.613361 0.99999994  0.3548347 0.97544813    97.1475  22.043066 2.4856308   -0.0016085505   0.008394888   95.48299      0.14385453     -0.1131505   -0.31724727 151.33868  21.08471 1517p212    1 1517p212w1o0030953e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.550795  0.25024232                                                                       
          1.8   31.586617  880.4604 1504.9581  179.40771  0.20810427  0.19970287  21.564014        1.0 0.45236105 0.98340124  176.74568  22.002005 2.4848928     0.006265998   0.004510171  179.40556     0.018240888 -0.00027759818   -0.24845485 151.35522   21.0925 1517p212    1 1517p212w1o0012411e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.865396  0.13113461                                                                       
          1.9   34.326717  884.3401  1525.387  120.04624  0.31716254  0.29906628  21.632435        1.0  0.9191838  0.7349877  117.87331  22.063185  2.489813     0.002275765   0.006530673  120.11886     -0.11232848    -0.11539471    0.30648047  151.3385 21.095425 1517p212    1 1517p212w1o0035887e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.301628   0.1978106                                                                       
         1.10   37.881035 890.16345 1516.9506  275.89648  0.13817504  0.13017249  21.940136        1.0  0.6331386 0.94166607  279.90793   22.37151 2.4819472    0.0062904954    0.00305975  275.93448     0.006921977  -0.0018204665    0.27538958 151.34538  21.09989 1517p212    1 1517p212w1o0012551e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.398134 0.086523764                                                                       
