|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25373504   794.099  640.3101  308.37433  0.12176276 0.117703065  21.896828        1.0  1.3194177  0.9940025   305.9733  22.331873 2.4858186  -0.0013096333  0.0026464947    308.323   -0.010685805    -0.01341368     0.08947768   152.063   21.0267 1517p212    1 1517p212w1o0011162e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.277304 0.077225134                                                                       
          1.2   21.461624 793.09686  648.0446    290.397  0.13244797  0.12620847  22.402895  0.9999999  0.6503531  0.9943837  284.39532  22.841488 2.4813468   0.0012793541  0.0029130792  290.44077   0.0053881234   0.0025532153    -0.50959975 152.05667 21.025944 1517p212    1 1517p212w1o0011148e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.34252 0.083926685                                                                       
          1.3   25.211954  795.7691   631.296 108.961945  0.34151533   0.3299854  21.519781        1.0  0.5704495 0.98009133  96.025085  21.950043  2.486883  -0.0021576881  0.0072318143 108.961334    0.012504143    0.012580068      0.8538696 152.07039  21.02796 1517p212    1 1517p212w1o0011190e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.406813  0.21728599                                                                       
          1.4   26.046774  802.9746 637.24097  97.870255  0.38115057   0.3648543  21.469202  1.0000001 0.60322475  0.9610566   87.25617  21.900646 2.4840338    0.015103519     0.0087495   97.86843   -0.003833933    0.021038478       0.501241 152.06554 21.033474 1517p212    1 1517p212w1o0030799e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.523373  0.24210587                                                                       
          1.5   41.679153 793.14136  625.1618  134.46716  0.27672794  0.26855502  21.546354 0.99999994      1.098  0.9871537  118.75917   21.97258 2.4831448     0.01778537   0.006608183  134.45892    0.005775218   0.0068400386      1.1747131  152.0754 21.025944 1517p212    1 1517p212w1o0011147e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.17846  0.17548533                                                                       
          1.6   41.902187 778.98517  642.8408  100.14997  0.37195444  0.35688847  21.781897        1.0  0.5727773    0.98664 101.188095  22.200169 2.4824011  -0.0012193322   0.008118521  100.14946   -0.008264507    0.005851637    -0.56065315 152.06091 21.015158 1517p212    1 1517p212w1o0010940e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.498373  0.23997259                                                                       
          1.7   43.565376 809.69385  638.0713  153.13972  0.24413116  0.23440687   21.58358  0.9999999 0.57387227 0.91210663  143.05365    22.0213 2.4838402    0.002774179  0.0052572074   153.1463   -0.014453022  -0.0017601157   -0.010408659 152.06487 21.038607 1517p212    1 1517p212w1o0011398e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.037281  0.15404956                                                                       
          1.8    45.73442  809.0064  633.1072  138.19856  0.26957867   0.2626524  21.625906        1.0 0.43183088  0.7082064 123.376305  22.052752 2.4815922    0.005635917  0.0059224525  138.17746   0.0061823507   -0.039967347     0.42528054 152.06892 21.038074 1517p212    1 1517p212w1o0030815e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.14874   0.1713082                                                                       
          1.9    48.13673  808.6587  630.7136  134.19243   0.2827267  0.26890048   21.63869        1.0  0.7782123  0.6898357  123.19636   22.06588 2.4880106    0.009383321   0.006069599  134.18881   -0.018440224   0.0008883513     0.56118727 152.07088 21.037806 1517p212    1 1517p212w1o0035717e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.18068   0.1766178                                                                       
         1.10   48.945606 778.10516 648.28656   98.59858  0.37423393  0.35586858   21.33477        1.0  0.5443027  0.9845764   92.46661  21.746675 2.4853778   -0.010420144   0.008359664   98.92573      0.1931496    0.022444183     -0.8720239 152.05646 21.014492 1517p212    1 1517p212w1o0030733e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.515324  0.23870482                                                                       
