|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25593418  985.64606 237.66489  209.38055   0.15582941    0.1489141  18.769062  1.0000001 0.44495738 0.96923214  205.03833  19.144117 2.4905407    0.0026996136  0.0032734387  209.37704    -0.008525434  -0.0042579384   -0.2903091 132.75606  -6.086359 1321m061    1 1321m061w1o0016936e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.697659  0.09758831                                                                       
          1.2    22.31495  992.33514 233.11891  237.23576   0.13757539    0.1317772  19.088573        1.0  0.6359513 0.71544963  234.31636  19.467115 2.4862392    -0.004327357  0.0030265995   236.9638   -0.0037885283    -0.14618559  -0.56712955 132.75955 -6.0812454 1321m061    1 1321m061w1o0047666e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.56205  0.08755029                                                                       
          1.3   22.593332   984.6933 245.91165  265.21692    0.1256293  0.118729435  19.032593        1.0 0.49497288  0.9767838  265.20615  19.403133 2.4855597   -0.0018520355   0.002691667  265.19443      0.00202991    0.015093738  0.120580375 132.74973  -6.087094 1321m061    1 1321m061w1o0016917e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.440996  0.07804916                                                                       
          1.4   24.846096   994.0456 234.35475  262.88965    0.1252969   0.11894143  18.969986        1.0  0.5030194  0.7428931   260.0907     19.345 2.4879093    -0.005512595  0.0026980843  262.80408    -0.055777483  -0.0076138945  -0.52019775 132.75859 -6.0799403 1321m061    1 1321m061w1o0017055e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.450565  0.07848256                                                                       
          1.5   29.404167  994.08856 244.35202   327.1015   0.10044491  0.095323436  18.921043 0.99999994  0.6106203 0.85954875  324.32736  19.295897  2.488066     0.004383564  0.0021518343   327.0946     0.001066879    0.012886361  0.015389681 132.75092  -6.079916 1321m061    1 1321m061w1o0017076e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.213293  0.06287415                                                                       
          1.6    32.82285   991.6499 248.08678  140.91081   0.23221731   0.22537357  19.190584        1.0  0.5568899  0.8913538  141.98106   19.56736 2.4860084     0.007791817  0.0052267327  140.92958    -0.008594658   0.0010894198   0.22811107 132.74805  -6.081782 1321m061    1 1321m061w1o0017039e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.12764  0.14879043                                                                       
          1.7   33.285313  973.84216 235.19806   718.3843  0.045934618  0.043838218  19.212643  1.0000001  1.3577765  0.9979759  718.80475  19.596415 2.4855614   8.1419945e-05  0.0010006542   718.3568    -0.004121883    0.009167982  -0.41932562 132.75797  -6.095373 1321m061    1 1321m061w1o0016727e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.359108 0.029044123                                                                       
          1.8   34.035084   974.9088 243.86195  165.57251   0.20252948     0.188921  19.002443 0.99999994 0.53668404 0.45889586  163.34221   19.37829 2.4839585   -0.0013538599  0.0042743785   165.7445    -0.089100644    -0.04961294    -0.261138 132.75131  -6.094566 1321m061    1 1321m061w1o0047584e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.95253  0.12515934                                                                       
          1.9   34.450504  977.98065  247.6421  146.46014   0.22460403   0.21308097  19.006905 0.99999994  0.6340268  0.8884871  145.43663  19.390799  2.487907    -0.008541107  0.0049626594  146.41978    0.0020337147    0.026787864  -0.05262175  132.7484 -6.0922227 1321m061    1 1321m061w1o0016794e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.085701  0.14170077                                                                       
         1.10   34.971138  996.37054 244.63263  158.61485    0.2070931   0.19734812  18.989126        1.0 0.77297944 0.61197114  155.10118  19.367167 2.4912522    0.0073672533  0.0044825897  158.59322    -0.014909329   0.0088807205  0.068833895  132.7507  -6.078173 1321m061    1 1321m061w1o0047690e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.99914  0.13060902                                                                       
