         1.11   48.867317 283.84076 1785.0011  183.99927    0.18916626     0.1906212  20.613125        1.0  2.1211221   0.7029768  172.18906  21.016853  2.465678   -0.008545637  0.0042643896   184.2317      -0.599701   -0.040393572   -2.760685  12.247877  46.37968 0130p469    1 0130p469w1o0052768e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.83796    0.12214591                                                                                                                                                       
         1.12   50.172356 268.96594 1759.5187  14449.112  0.0030813767  0.0031173674  30.578163        1.0  36.069813  0.98757446  14444.974  31.065205 2.4702928 -0.00034725666 9.0766545e-05  14453.388  -0.0015966938   -0.012317404  -3.8233263  12.276258 46.368523 0130p469    1 0130p469w1o0005423e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  12.100397  0.0022977071                                                                                                                                                       
         1.13   59.012695 251.20024 1791.5281   121.6056     0.2885089     0.2915811  20.673609        1.0  1.0533715   0.3006647  139.60112  21.081764 2.4725628    0.006151557  0.0061927973  121.61842  -0.0062081567   -0.018644473  -3.5979176  12.241043   46.3547 0130p469    1 0130p469w1o0052508e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.287617    0.18639073                                                                                                                                                       
          2.1  0.22508493  267.7103 1777.7335  938.55145     0.1396375    0.13638487   71.18059 0.99999994  0.5501453   0.7396251   945.1789   72.93026  2.732852   -0.002162993  0.0028581247   938.5187   -0.030923128   -0.029397326   -5.521392  12.256113  46.36742 0130p469    2 0130p469w2o0004570e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.068854    0.08250165                                                                                                                                                       
          2.2   11.129419 265.61185 1774.2086  361.38824     0.3581174    0.35146713  70.675514        1.0  0.6366031  0.31987694  310.77045   72.45001  2.732885   0.0002502203   0.007384619  361.35974     0.09392089    -0.31477177   -5.505918  12.260039 46.365845 0130p469    2 0130p469w2o0004520e000   13       1            2          0     0       0  55213.25 55219.934 55216.594  16.105064    0.21510471                 1                            PSF-based diffraction spike                                                                              
          2.3   14.745556  267.9419 1772.3633   268.5686    0.47866097    0.47252592   70.34117        1.0 0.39008617  0.36304078  255.89246   72.09269 2.7321475    0.008328199   0.010116514  268.66885     0.23842932    0.046613753   -6.227351  12.262054  46.36764 0130p469    2 0130p469w2o0048902e000   13       1            2          0     0       0  55213.25 55219.934 55216.594  16.427362    0.29115045                 1                            PSF-based diffraction spike                                                                              
          2.4   15.815139 272.20767 1781.1993  1007.0508    0.12925953    0.12845123   71.70086        1.0  1.1024641   0.8805024  1026.3052  73.446594 2.7307367  -0.0070478916  0.0027721454  1007.1503   0.0052254614    0.006944279   -5.517149  12.252224 46.370827 0130p469    2 0130p469w2o0004646e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.992372    0.07743417                                                                                                                                                       
          2.5   18.890127  271.6978 1772.1802   276.4647     0.4681488    0.45864055  70.451485        1.0  0.6237377  0.42450908   256.5263  72.186424 2.7315564  -0.0034620762   0.009686418  276.75986     0.13606972     0.27616158   -5.773794  12.262213  46.37051 0130p469    2 0130p469w2o0048943e000   13       1            2          0     0       0  55213.25 55219.934 55216.594    16.3959    0.28291184                 1                            PSF-based diffraction spike                                                                              
          2.6   26.896822   277.335 1778.9432   677.4798    0.19000936    0.18678202   70.44552  0.9999999    0.90913  0.88084936   676.5636  72.197945  2.730545    0.009434938   0.004099323   677.4832    0.008181067  -0.0028986998  -5.1576085  12.254661  46.37476 0130p469    2 0130p469w2o0004737e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.422759    0.11330623                                                                                                                                                       
          2.7   29.503664 275.66263 1770.6017  243.57513    0.55412453     0.5386382   75.00388        1.0 0.62439317  0.49924842  241.95412   76.77658 2.7353578    0.011851728   0.012232993  243.46964    -0.02671999   -0.021634394   -5.339563  12.263913  46.37355 0130p469    2 0130p469w2o0004716e000   10       1            2          0     0       0  55213.25 55219.934 55216.594  16.533417    0.34554204                 1                            PSF-based diffraction spike                                                                              
          2.8   30.165565 275.01205 1785.8323  185.22574     0.7255696      0.712011   73.15791        1.0 0.62377644   0.6766019   230.2572  74.882454  2.728858   0.0017704368    0.01521886  185.15378     0.08380175     0.04761113  -5.8933496  12.247062 46.372932 0130p469    2 0130p469w2o0074346e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.830748    0.45348015                                                                                                                                                       
          2.9   32.968803 262.55048 1766.8562  296.26334     0.4364835    0.42699873   70.29773        1.0  0.6565094  0.49023163   236.7883   72.06626 2.7322745    0.008712649   0.009209755  296.28497   -0.012123219    0.017340334  -6.0321355  12.268212 46.363567 0130p469    2 0130p469w2o0004465e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.320805       0.26263                                                                                                                                                       
         2.10   34.912468 266.65067 1765.0576  242.10391     0.5347172     0.5225958  70.260445        1.0 0.41970426   0.4274949  224.89166   72.00437 2.7306993   0.0101367235   0.011423521  242.10063   6.627634e-05  -0.0051253075    -6.91894  12.270155  46.36671 0130p469    2 0130p469w2o0048896e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.539995    0.32441053                                                                                                                                                       
         2.11     35.4711 259.64087 1787.8469  253.61874     0.5286652    0.51943463   73.22483  0.9999999  1.2396268  0.25530484  228.55405   75.06018 2.7317681   0.0012356043   0.010971598  253.61179  -0.0072591775   -0.004037998   -5.148727  12.245016 46.361176 0130p469    2 0130p469w2o0048844e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.489546    0.32264754                                                                                                                                                       
         2.12    36.02843  279.3873 1771.9312  354.41257     0.3838689     0.3656622   73.41106  1.0000001 0.46990842   0.6757907  346.40308   75.14467 2.7311192    0.006158948   0.008017224  354.39795   0.0074696164 -0.00097100873  -4.9800696  12.262399 46.376385 0130p469    2 0130p469w2o0004777e000   12       1            2          0     0       0  55213.25 55219.934 55216.594  16.126226    0.22819509                 1                            PSF-based diffraction spike                                                                              
         2.13   36.665264 254.29608  1777.867  512239.34  0.0006352545  0.0006179342  246.21573        1.0  278.93134  0.99998003   511823.8  250.33627 2.7307491 -0.00017768145 2.5867015e-05  512253.25    0.006012958  -0.0029133214  -1.4277681  12.256124 46.357174 0130p469    2 0130p469w2o0004355e000   11       1            1          8     0       0  55213.25 55219.934 55216.594   8.226317 0.00052188226                 0                             bright star core and wings               3                               may contain bright star center 
         2.14    41.99413  282.1435  1782.472   501.5357      0.256075    0.25440294  71.738144        1.0  1.8313322  0.90869164  494.27228   73.52455 2.7336855   -0.008376539  0.0055461656  501.25732      0.7876986    -0.35610935   -5.213979  12.250697 46.378407 0130p469    2 0130p469w2o0004832e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.749246    0.15637277                                                                                                                                                       
         2.15    42.99283 258.93954 1764.7194  259.94382     0.5010016    0.49332467  70.826645        1.0  0.7952273  0.47618496  214.83936   72.56116 2.7308593  -0.0012952685   0.010379728   260.5737      0.1650882      0.1197947   -5.862695  12.270618 46.360825 0130p469    2 0130p469w2o0004424e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.462801    0.30349466                                                                                                                                                       
         2.16   44.991573 253.30489 1769.8104  1027.1693     0.1276114     0.1275365   72.71441        1.0  2.3889122  0.26706588   966.8889   74.57163 2.7317333   0.0033959746   0.002698019  1026.9137    0.010099725  -0.0093633775  -3.5569944   12.26505 46.356483 0130p469    2 0130p469w2o0048789e000   12       1            3          0     0       0  55213.25 55219.934 55216.594  14.970895    0.07698918               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         2.17   46.333515 278.14746 1790.8821  191.95602    0.69698095     0.6853784  72.884026        1.0 0.63516426  0.83296096  232.62408   74.62264 2.7289457   -0.009188175   0.014948365  191.95978  -0.0045209196    0.018431155  -6.1284475  12.241435 46.375286 0130p469    2 0130p469w2o0063828e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.791996    0.43396753                                                                                                                                                       
         2.18    46.65511 257.27975 1791.1638  376.65988    0.35586876    0.35048473  74.227646        1.0  0.7417567    0.416892    316.443   76.02739 2.7310493   0.0071727037   0.007652261  376.60724    0.030142622    0.021409374  -5.4676223  12.241373 46.359344 0130p469    2 0130p469w2o0048822e000   11       1            2          0     0       0  55213.25 55219.934 55216.594  16.060127    0.21680014                 1                            PSF-based diffraction spike                                                                              
         2.19   50.259983 268.97635 1759.4874  13779.532  0.0105345985   0.010438024  85.032394  0.9999999  1.6186612   0.9809831  13790.046   86.92769 2.7328403  -0.0005609393 0.00024630292  13777.326 -0.00019393518    0.011192088   -7.483748  12.276294  46.36853 0130p469    2 0130p469w2o0004592e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  12.151914   0.006700063                                                                                                                                                       
         2.20   52.236645 257.99954 1761.3419  241.11855     0.5324906     0.5252853  70.193245        1.0  0.5759367  0.58364016  251.55156   71.94049  2.731723  -0.0013468266   0.010994836  241.09123     0.04944875     0.11140773   -6.694754  12.274367 46.360134 0130p469    2 0130p469w2o0048827e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.544424    0.32548657                                                                                                                                                       
         2.21    54.86925  258.9634 1795.6932  275.12958     0.4956011    0.48344308   73.84006  1.0000001  0.9214603  0.45474535   283.5869   75.55199  2.731216    0.008851171   0.010491947   274.9436   -0.039360475      0.0214444   -7.023041 12.2363405  46.36059 0130p469    2 0130p469w2o0004425e000   12       1            2          0     0       0  55213.25 55219.934 55216.594  16.401157    0.29870808                 1                            PSF-based diffraction spike                                                                              
         2.22    62.74948 253.82515 1795.8911  194.04378      0.682052     0.6663706   72.41475  1.0000001   0.538403   0.5619194  193.05415   74.16698 2.7291193    0.022746503   0.016686114  194.26118    -0.08956153    -0.13484615   -6.692836  12.236184 46.356667 0130p469    2 0130p469w2o0069394e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.78025    0.42574048                                                                                                                                                       
         2.23   64.609024 249.87111 1762.3318    342.318    0.37985605    0.37587914   71.81021  0.9999999 0.36363932   0.4479002  324.03372    73.5535 2.7321484   0.0050783157   0.008112816  342.33408    0.003709783   0.0028461446   -5.693557  12.273366  46.35392 0130p469    2 0130p469w2o0004292e000   13       1            2          0     0       0  55213.25 55219.934 55216.594  16.163925    0.23119381                 1                            PSF-based diffraction spike                                                                              
         2.24    69.25948 249.46323 1795.1677  280.69693    0.46493188    0.46041852   70.80118  0.9999999 0.35714838  0.58621216  263.70374  72.529205  2.732663   0.0046568513   0.009520772  280.68402    0.015477434   0.0088290945  -5.9656353  12.237037 46.353344 0130p469    2 0130p469w2o0048765e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.379406    0.27989918                                                                                                                                                       
          3.1   0.5269313 267.81143  1777.779  363.05402    0.08577767   0.085229486  18.219246        1.0  0.8431367  0.53492576   378.7528  18.582893 2.4860554 -3.8921833e-05  0.0018358249  363.03796   -0.008818375   -0.009081761  -4.9269576  12.256062 46.367496 0130p469    1 0130p469w1o0055026e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.10007   0.054531604                                                                                                                                                       
          3.2   15.283184 268.16876 1772.1848  143.86903    0.21449982    0.21661213  18.089174  1.0000001 0.76935935  0.24089761    161.394  18.448977  2.485095   0.0030120015  0.0046041906  143.87163    0.005897521    0.018062321  -4.6871085  12.262249 46.367813 0130p469    1 0130p469w1o0055025e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  17.105082    0.13723981                 1                            PSF-based diffraction spike                                                                              
          3.3   15.619603 272.22043 1781.0631  1038.9708    0.03040458   0.030360846  18.837412        1.0 0.55808806   0.8921238  1037.3945   19.20592 2.4844077   0.0005533099   0.000681137  1039.0736    0.009028607  -0.0014208418  -4.2533894  12.252375  46.37084 0130p469    1 0130p469w1o0005827e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.958491   0.019687455                                                                                                                                                       
          3.4   25.749279 276.37802 1781.0588    278.671   0.114155985    0.11401491  18.608747        1.0 0.42891586    0.598147  270.76733  18.970592 2.4870515  -0.0016738772  0.0024314972   278.7362    0.033984736    -0.00809423  -3.8032403   12.25233 46.374012 0130p469    1 0130p469w1o0055095e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.38727    0.07260995                                                                                                                                                       
          3.5   26.368542  277.1649 1778.7439   473.9864    0.06664582    0.06762852  18.819246 0.99999994  0.8877519  0.77690697  461.72992  19.186275 2.4863422   0.0010409355  0.0014662244  473.98636    0.033494502    -0.04421046  -3.8730087  12.254883 46.374634 0130p469    1 0130p469w1o0005935e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.810585    0.04313095                                                                                                                                                       
          3.6   30.233427 278.27643 1774.9664   99.48356       0.31199    0.31345728  18.053802  1.0000001  0.2680382    0.512799   87.51031  18.413054 2.4852588     0.00461483  0.0066386014  99.471756     0.03746029    -0.06757288  -3.9073117  12.259051  46.37551 0130p469    1 0130p469w1o0055119e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.505621      0.199241                                                                                                                                                       
          3.7   32.606277  275.2418 1786.8097   126.7829    0.24915262    0.24795523  18.427153        1.0  0.4626438  0.64501077  120.64493  18.791245 2.4864419  0.00041007996   0.005304518  126.77353    0.014903808   -0.007597632   -3.314802  12.245977   46.3731 0130p469    1 0130p469w1o0055080e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.242348    0.15893093                                                                                                                                                       
          3.8   35.210842 275.63116 1767.7177   98.80989    0.30942383     0.3118099  17.895367        1.0 0.65991855  0.51151186   88.26469  18.260254 2.4903405   0.0040029883  0.0065284073  98.840965     -0.0407836   -0.020787397   -4.249481  12.267106  46.37355 0130p469    1 0130p469w1o0055094e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.512999    0.19882996                                                                                                                                                       
          3.9   36.401398 254.39247 1777.9006  528843.56  0.0011077531  0.0013433627   537.0275  0.1269598  474.99222    0.996609   533431.1  652.12573  2.487471    0.006335497  6.434774e-05   526664.0    0.016347917   -0.003504702  -7.1932273  12.256085 46.357246 0130p469    1 0130p469w1o0005445e001   16       1            1         24     1       1 55400.824 55411.145 55405.984   8.191682  0.0011024821                 0                             bright star core and wings             3,4 may contain bright star center,may be affected by saturation 
         3.10   43.071762 282.68936 1782.0289   387.3833     0.0820959    0.08183488  18.667425        1.0 0.61950386   0.8410689   377.7514  19.034473 2.4858549  -0.0021888018    0.00177155   387.3615   -0.019508826    0.006962978   -2.951356  12.251181 46.378826 0130p469    1 0130p469w1o0006068e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.029648   0.052360553                                                                                                                                                       
         3.11    44.90093  253.3077 1769.8738  993.40405   0.033125117   0.033537015  19.658003  0.9938278  14.268767  0.35931218   996.3245  20.052374 2.4866328  -0.0050452948 0.00074008846   992.5109     0.03702745   -0.015539725  -6.4361644   12.26498 46.356483 0130p469    1 0130p469w1o0054877e001   16       1            3          0     1       1 55400.824 55411.145 55405.984  15.007185   0.021487944               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         3.12    48.35634 283.68793 1784.8877  237.25058     0.1332426    0.13402854  18.553022  1.0000001  1.0212864   0.7374625  230.44518  18.918818  2.486531   0.0039530993  0.0028707914  237.25508   -0.011264474  -0.0012954124  -2.6644676  12.248005 46.379566 0130p469    1 0130p469w1o0044143e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.561981    0.08507841                                                                                                                                                       
         3.13    50.32446 268.96484 1759.4631  14481.445   0.002752046   0.002814482  28.413572        1.0   61.80111  0.98707306  14482.825  28.866955 2.4877522  -0.0007317662 8.9167326e-05  14481.469  -0.0013247858    0.011541665   -4.203763   12.27632 46.368523 0130p469    1 0130p469w1o0005757e001   13       1            0          0     1       1 55400.824 55411.145 55405.984   12.09797   0.002130254                                                                                                                                                       
         3.14   51.949963 260.95828 1795.3944  109.24163     0.2817117    0.28651196  18.174177 0.99999994  0.5223604  0.27875543  105.31345  18.535572 2.4873815   0.0080654025  0.0062069003 109.231285   0.0148126995    0.011310454  -3.6468923  12.236648 46.362118 0130p469    1 0130p469w1o0054953e001   15       1            2          0     1       1 55400.824 55411.145 55405.984   17.40403    0.18232517                 1                            PSF-based diffraction spike                                                                              
         3.15   52.438248 286.57047 1779.9464  145.67374     0.2166787     0.2166756   18.44373        1.0  0.8825005   0.7522127  140.71645  18.810108 2.4875672   0.0101008415  0.0047736447  145.67636   -0.011196886   -0.002833658  -2.6114342  12.253441 46.381805 0130p469    1 0130p469w1o0006143e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.091547    0.13820654                                                                                                                                                       
         3.16   55.944687 281.51816 1792.5853   93.66243     0.3366439    0.33780608  18.487888        1.0 0.23992902   0.7414081   88.98865  18.859612 2.4933681   0.0039687157   0.007080524   93.65034    0.024509545    0.040657178  -2.3044758  12.239509 46.377846 0130p469    1 0130p469w1o0073280e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.571087     0.2171621                                                                                                                                                       
         3.17    68.44998 286.93848 1793.4292  267.97495    0.11718907   0.118328094  18.509027  1.0000001  2.7170248   0.8955272  266.57135   18.87796 2.4878569    0.006063819  0.0025438215  267.97083   -0.015788965    0.012046213  -2.0120826  12.238509 46.381977 0130p469    1 0130p469w1o0006144e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.429764    0.07511141                                                                                                                                                       
         3.18     71.6117  285.2683 1758.5526  140.17007    0.21585466     0.2142134  17.789667  1.0000001  1.1654497   0.2648723  140.28116  18.152903  2.490997  -0.0031243563  0.0045917337  140.78784     0.41161612     0.19012086   -4.785004  12.277141  46.38098 0130p469    1 0130p469w1o0055187e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  17.133362    0.13854316                 1                            PSF-based diffraction spike                                                                              
          4.1   0.2540332 267.58688 1777.7987   1007.511   0.111155614   0.108403124  61.034077        1.0 0.58879554    0.755031  970.81537   62.54843 2.7479007  -0.0036554933  0.0023027114  1007.5089    -0.01018986   -0.004528416   -3.862988 12.2560425 46.367325 0130p469    2 0130p469w2o0004793e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.991876    0.06585351                                                                                                                                                       
          4.2   14.137688 263.76974 1774.3212  345.80853    0.32630527     0.3166538  61.083813        1.0  1.3469837  0.20897901  303.51404  62.633587 2.7481241    0.012442648  0.0070319474  345.83356   -0.018225862    0.015511829  -3.5090072  12.259936 46.364437 0130p469    2 0130p469w2o0051485e001   16       1            2          0     1       1 55400.824 55411.145 55405.984   16.15291     0.1938179                 1                            PSF-based diffraction spike                                                                              
          4.3   15.240683 272.10428 1780.9886   855.8028    0.13138814    0.12726644   60.91668  1.0000001  1.3009903  0.85531014  886.12134  62.419807 2.7430818   -0.006119311   0.002785799  855.79767  0.00058015273 -0.00093854434  -3.6150758  12.252459  46.37075 0130p469    2 0130p469w2o0004891e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.169065   0.077414446                                                                                                                                                       
          4.4  15.7047825 268.46237 1772.0663   319.0258    0.35003307    0.34043705  60.265774        1.0 0.51588225  0.44079518   260.4514  61.751526  2.746478    0.014209211  0.0076607335   319.0101     0.01767916   0.0025481202  -3.7707067  12.262377  46.36804 0130p469    2 0130p469w2o0051527e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.240435    0.20759504                 1                            PSF-based diffraction spike                                                                              
          4.5   18.376888 264.57364 1771.7737    318.482    0.34902263    0.34205094  60.280533  0.9999999 0.69067127  0.36201108  251.78093  61.804684 2.7483907    0.008101821  0.0072705196   318.4805   -0.012612645   -0.016529761  -3.6993392  12.262746 46.365074 0130p469    2 0130p469w2o0069112e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.242289    0.20801033                 1                            PSF-based diffraction spike                                                                              
          4.6   26.405674  277.1856 1778.6753  446.57355    0.25776502     0.2534056  62.453495  1.0000001 0.70968246  0.76099867   457.8419  63.942963 2.7477021   0.0020947456  0.0053026318  446.46445    0.046647042   -0.048955213  -3.1010606  12.254959  46.37465 0130p469    2 0130p469w2o0004983e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.875268    0.15284233                                                                                                                                                       
          4.7   27.111748  276.7865 1781.3749   302.0361    0.38215646    0.37640205   64.23234 0.99999994  0.3266784   0.6266454  329.55484    65.7719 2.7487087  -0.0075565577    0.00824362   301.5867   -0.027545268   -0.079385534  -3.2061746  12.251975  46.37432 0130p469    2 0130p469w2o0051619e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.299852    0.23447594                                                                                                                                                       
          4.8   31.213364 276.71967 1770.9155  244.60693    0.45355484    0.44300926   60.08191        1.0  0.5713121  0.53579706  243.91272   61.56812 2.7451801   -0.004766524   0.009424746   244.7177     0.17007373      0.2794557  -2.9490275  12.263554 46.374355 0130p469    2 0130p469w2o0004982e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.528828     0.2722516                 1                            PSF-based diffraction spike                                                                              
          4.9    34.65463 266.24884 1765.1896  214.57095    0.52233934    0.50538135  60.130688        1.0  0.5995182  0.42259148  208.29047  61.596115 2.7461343   0.0046201944  0.0106584625  214.57645     0.04787763     0.09507761  -3.9607472  12.270014 46.366405 0130p469    2 0130p469w2o0051511e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.671072    0.31262589                                                                                                                                                       
         4.10   36.795746 254.24838 1777.8444   513320.0  0.0006072295  0.0005948052   240.5563        1.0  372.62585   0.9999763  512972.47  244.66139 2.7455666  0.00016498566 2.6045698e-05   513306.5    0.004351333   -0.004030742  -1.4582565  12.256149  46.35714 0130p469    2 0130p469w2o0004585e001   15       1            1          8     1       1 55400.824 55411.145 55405.984    8.22403  0.0005088199                 0                             bright star core and wings               3                               may contain bright star center 
         4.11   38.250755  260.5404 1765.7484  220.34048     0.5061621    0.49702534   60.46958        1.0 0.44872248  0.42930195  190.79329  61.982174 2.7489583    0.008087933   0.010550278  220.35616   -0.011943674   -0.004211752  -4.5477433  12.269462  46.36204 0130p469    2 0130p469w2o0051459e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.642263      0.305804                                                                                                                                                       
         4.12   40.603523 258.62018 1789.4181  244.00917    0.45697886     0.4508463  60.839046        1.0  1.6572485   0.2711311  195.58511   62.36832 2.7509072    0.015737593   0.010053052  243.89648   -0.045262385   -0.053017955  -3.5182245  12.243289 46.360382 0130p469    2 0130p469w2o0051439e001   16       1            2          0     1       1 55400.824 55411.145 55405.984  16.531485    0.27653626                 1                            PSF-based diffraction spike                                                                              
