|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13559361  138.43646 701.07214  302.50992  0.12568037 0.124624215  22.501738  1.0000001 0.62420875  0.9582547  308.84027  22.959095  2.512493  -0.0039414763  0.0027740858  302.48935    0.014410789   0.0012437915    -0.8051655 0.24730578 -5.2193437 0000m046    1 0000m046w1o0001764e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.298151  0.08091028                                                                       
          1.2   11.254251  141.66054   698.501 122.709526   0.3177591  0.32054126  22.665108  0.9999999  0.6270381  0.7818727  125.07651  23.112303 2.5172374     0.00196141   0.006577908   122.8496     0.06803022    0.054927904    -1.0655885 0.24927704 -5.2168803 0000m046    1 0000m046w1o0027291e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  17.277803  0.20286971                                                                       
          1.3   14.265511  138.94301  695.8597  167.17528  0.22854568  0.22629857    22.2315        1.0 0.66872245 0.67541534  169.30998  22.675682 2.5083954  -0.0015625358   0.004948894  167.16605      0.0065744     0.03198866    -0.8122537  0.2513036  -5.218955 0000m046    1 0000m046w1o0032165e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.94207  0.14524497                                                                       
          1.4   20.552538  137.29106 693.63684  386.55545   0.0973187  0.09823359  21.782211        1.0 0.66493875  0.8887137  385.78082  22.223577 2.5153933   0.0015055537  0.0020164559   386.2881   0.0044124476   -0.044196133    -0.6679111   0.253009 -5.2202163 0000m046    1 0000m046w1o0001749e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.031971 0.061245542                                                                       
          1.5    23.15338  133.15552  694.4644  135.15536  0.28350702   0.2829537  22.274523  0.9999999 0.88535446  0.8643903  135.27919  22.715752 2.5142934   0.0045362115  0.0060086832  135.15053   -0.008798738    0.020142032   -0.43407005 0.25237533  -5.223375 0000m046    1 0000m046w1o0001693e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.172916  0.18058367                                                                       
          1.6   23.301022  146.23845 697.71423  412.02875  0.09340896  0.09401861  22.517513  1.0000001 0.96007025  0.9369161   418.6888   22.97189 2.5131993   0.0006366968  0.0019915067    411.833    0.011611975    -0.04043161      -1.31763 0.24987926 -5.2133837 0000m046    1 0000m046w1o0001863e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.962681 0.059395045                                                                       
          1.7   27.886717  143.41006  692.1845  175.27539  0.21233761  0.21162924  21.537054        1.0  1.3374696  0.8629163   173.5131  21.987442 2.5137668   -0.005084157  0.0045104246   175.2251    0.029142361    0.056345653   -0.97161275  0.2541213  -5.215542 0000m046    1 0000m046w1o0001831e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.890697  0.13408794                                                                       
          1.8    31.21007   138.2848 689.67377  185.90997  0.19900219   0.1979745   21.46841        1.0 0.43627608 0.78275424  183.15259  21.916779 2.5146942   0.0048347116  0.0042067305  185.90295    0.004847821    -0.06696474    -0.6813461  0.2560484 -5.2194557 0000m046    1 0000m046w1o0001763e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.826744  0.12593989                                                                       
          1.9    32.46459  128.81042  707.8584  251.26512   0.1489506  0.14675114  21.542204        1.0 0.86518884  0.9067459  246.41905  21.978151 2.5098572  -0.0023566484  0.0031393229  251.26065    -0.02973756   -0.037077077  -0.079344295 0.24210317 -5.2266974 0000m046    1 0000m046w1o0001639e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.49967  0.09331461                                                                       
         1.10   33.118286  127.14466 705.21277  235.09212  0.15708506  0.15692073  21.501915  0.9999999 0.27041474   0.890838  231.46487   21.94493 2.5104303    -0.00399369  0.0033781051  235.10072  -0.0021787921   -0.014566956   -0.13648567 0.24413285  -5.227969 0000m046    1 0000m046w1o0027262e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.571905 0.099581495                                                                       
