|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25985095 774.53644   747.227  153.42496   0.2328634  0.22225127  20.485695        1.0 0.50397515  0.90331537  155.70921  20.901785 2.5084999  -0.0002207756  0.0048997914  153.42552    -0.015822476    0.008673075  -1.2135816  127.27068 2.8386898 1270p030    1 1270p030w1o0012840e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.03526  0.14584109                                                                       
          1.2   10.773233  775.6958 751.00916  109.04372  0.33167094  0.31449765  20.907108  1.0000001  0.7944842   0.9189741  112.92445  21.325766  2.504604  -0.0076019764   0.007342325 109.344124     -0.28361115     0.11617682  -1.1757265  127.26779  2.839576 1270p030    1 1270p030w1o0036624e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.405998  0.21077834                                                                       
          1.3   19.644056  781.5078  746.0911   88.46418  0.39867994  0.38361898  20.387037        1.0 0.39477447  0.83701575   88.48797   20.79874 2.5062966    0.002142787   0.008574372   88.37494      0.26836532    -0.11460491 -0.77336055  127.27155 2.8440151 1270p030    1 1270p030w1o0044346e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.633081  0.25478998                                                                       
          1.4    20.77301  773.6386  739.7811     161.96  0.22052217  0.21020615  20.488188        1.0   0.471037   0.8489509  157.27057  20.901861 2.5077446   0.0008109808  0.0046630017  161.96143      0.06110712     0.06282519   -1.150755 127.276375 2.8380032 1270p030    1 1270p030w1o0012828e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.97648  0.13808705                                                                       
          1.5   21.045506  778.7343  740.9377  1057.1608 0.034783185 0.033138566  21.327442  0.9999999 0.72616345  0.99379927   1059.255   21.73672 2.5044277 -0.00049597025 0.00076339516  1057.1387    -0.005512753 -0.00083766103  -0.8767431  127.27549 2.8418956 1270p030    1 1270p030w1o0012920e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.939648 0.021906853                                                                       
          1.6   21.468187  769.0415   741.675  442.77988 0.081510656 0.077466965  20.789892 0.99999994   0.763976   0.9764909  444.67178  21.208836 2.5071182   0.0009520054  0.0017480154  442.76083    0.0068336697  -0.0043453276  -1.5144118 127.274925 2.8344917 1270p030    1 1270p030w1o0012747e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   15.88453  0.05101619                                                                       
          1.7    37.86587 778.56006  760.4366  134.31744  0.26948527  0.25699675  20.689014        1.0 0.47418314   0.8567682  142.50015  21.107037 2.5119967   -0.007157445  0.0057067825  134.47845      0.25703862   0.0041471045   -1.258324  127.26058 2.8417652 1270p030    1 1270p030w1o0012921e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.179668  0.16857846                                                                       
          1.8   38.899487  761.0582   751.799  515.94196  0.07013865  0.06637621  20.833933        1.0 0.77669114   0.9917861   511.7639  21.251453 2.5046668  -0.0012329817  0.0015178528    515.918    0.0083781285   0.0032552727  -1.9331777  127.26718  2.828395 1270p030    1 1270p030w1o0012622e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.718498 0.043866273                                                                       
          1.9    39.33817  784.5661 757.41974 115.578896  0.31199545    0.305089  21.655537 0.99999994  0.7158206   0.8899418  118.90786  22.085796 2.5118105   -0.007212341  0.0071828826  115.55436    -0.019726878   0.0030920638  -1.1740925 127.262886 2.8463528 1270p030    1 1270p030w1o0036646e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  17.342804  0.20586188                                                                       
         1.10   42.061703 763.54706  736.5781  175.99419  0.20342478  0.19524053   20.53808  1.0000001 0.49001858   0.8810061  165.11267  20.956001 2.5119061   0.0005854964   0.004225349  176.00282      0.01388505   -0.014799578  -1.7061969 127.278824  2.830294 1270p030    1 1270p030w1o0012664e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.886253  0.12728263                                                                       
         1.11    44.46546 769.68207 762.73535  1362.1942 0.027060091 0.025764514  21.645853        1.0   1.242063   0.9764136   1364.931  22.073158 2.5082774   -0.002277732 0.00060220866  1362.2477     -0.00929267    -0.00984478  -1.0608859  127.25882 2.8349838 1270p030    1 1270p030w1o0012767e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.664402 0.017254286                                                                       
         1.12     44.5444  766.7687  761.5423 112.056175  0.32278165  0.30695772  20.542673        1.0  1.3122517   0.4419668 116.229904   20.95523 2.5103014    0.006882906  0.0067548975  111.60004     -0.73320407     -0.4565417  -1.0176773 127.259735 2.8327582 1270p030    1 1270p030w1o0044287e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.376411   0.2013182                                                                       
         1.13    47.97227   766.357  731.8439   97.13271  0.37109116  0.35086086  20.597208        1.0  0.5330615   0.9005156   89.33369  21.009434 2.5065312    0.008396745   0.008050733  97.140816     0.013330928    0.010640905  -1.2710087  127.28245 2.8324397 1270p030    1 1270p030w1o0044286e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.531586  0.23377985                                                                       
         1.14    49.74548  757.1941  741.9113   131.3026  0.27243125  0.26114082  20.501284  0.9999999   1.025236    0.567665   129.3133  20.915915 2.5039032    0.028357089   0.007304096  131.30708     0.003934463  -0.0066454723  -2.9098577  127.27474 2.8254418 1270p030    1 1270p030w1o0044241e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.204317  0.17092244                                                                       
         1.15    50.34303  790.6816  738.7936  221.88481   0.1620455  0.15510501  20.652805        1.0 0.42810714   0.9809151   212.8743  21.060299  2.507092    0.008129358  0.0035191556  221.89218    -0.010022795   -0.006877383 -0.63058436  127.27713 2.8510215 1270p030    1 1270p030w1o0013127e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.634682  0.10135254                                                                       
         1.16   50.523396 786.40015 761.25824  267.07196  0.13445014  0.12787583  20.674314  1.0000001 0.43915048   0.9439365  265.75656  21.090546  2.508843   0.0024781823  0.0028479905  266.99966     0.010535515   0.0076494045   -1.356635  127.25995 2.8477542 1270p030    1 1270p030w1o0013040e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.43343  0.08421645                                                                       
         1.17     52.4245   759.554  735.4121  84.374596  0.42441666  0.40608174  20.477303 0.99999994 0.44238433   0.5328414    76.8978  20.895983 2.5117764   -0.004444778   0.008818138   84.39643       0.3028844     0.30357113  -2.3400064  127.27972 2.8272436 1270p030    1 1270p030w1o0012606e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.684471  0.26886728                                                                       
         1.18    70.52668 793.43756 730.03265  132.29369   0.2700145   0.2587214  20.507338 0.99999994 0.79246294   0.9477806  133.47647  20.919382 2.5057182  -0.0005465746  0.0057456368  132.28926  -0.00020962281   -0.004548397  -0.8666606  127.28384 2.8531256 1270p030    1 1270p030w1o0013157e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.196152  0.16967188                                                                       
          2.1   21.089413 778.77966  740.9491   1028.177  0.14263962  0.13380544  79.174576  0.9999999  0.4511561  0.99788314  1016.3853  81.117966  2.763355  -0.0021159053  0.0030071053  1028.2689    -0.004546123    -0.00243196   -3.331738  127.27548 2.8419304 1270p030    2 1270p030w2o0011400e000   13       1            0          0     0       0  55307.33  55312.55 55309.938 14.9698305  0.08377274                                                                       
          2.2   21.335657 769.07697 741.70776   744.1249  0.19848399  0.18892373   80.02211        1.0 0.32939607   0.9632391   741.8804   81.98872 2.7653542  -0.0044115186  0.0041319598   744.0855    0.0017607071   -0.006904953    -4.21594   127.2749 2.8345187 1270p030    2 1270p030w2o0011266e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.320886  0.11721171                                                                       
          2.3   30.328175  765.2364  741.2521  231.67506   0.6387979  0.59973484   79.21724  0.9999999 0.71901846   0.7655075  240.15039   81.17642 2.7656581   -0.002056241   0.013157406  231.67406     0.002142793   -0.006754824  -4.4041104 127.275246  2.831585 1270p030    2 1270p030w2o0044106e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.587801  0.38682532                                                                       
          2.4   36.440533   778.416 759.93854  292.18637  0.50280595   0.4790292   78.80773        1.0  1.0899441   0.9033803  305.09296  80.726494  2.764607  0.00051379204   0.010380242  292.18057     0.017484674   -0.009956095   -4.421932 127.260956 2.8416553 1270p030    2 1270p030w2o0033804e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.33585   0.3002701                                                                       
          2.5    37.85868  761.4921 751.89575   413.6935    0.360744   0.3434353   80.19834        1.0 0.58103204   0.9848987   423.9442   82.14384 2.7650645    -0.00797379  0.0075977044  415.99936     -0.42427802    0.019954618  -4.2727885 127.267105 2.8287263 1270p030    2 1270p030w2o0011152e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.958303  0.21317787                                                                       
          2.6   38.421616  784.1967  757.3156   343.9585  0.42744705  0.39537945   77.11065        1.0 0.45955753  0.92881614   335.4842   79.00749 2.7662942   -0.005760312   0.008600401  343.97992    -0.008141651    0.006271629  -4.4625845  127.26297 2.8460705 1270p030    2 1270p030w2o0011471e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.158735  0.24761216                                                                       
          2.7   41.722477  767.0052  760.5007  295.19348  0.49732968  0.46943158   78.52267  0.9999999  0.5625853    0.641115  309.06262   80.47698  2.767001  -0.0066964626   0.010225191  295.19965    -0.006787623    -0.10678911   -3.748304  127.26053 2.8329387 1270p030    2 1270p030w2o0033743e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.324734  0.29592684                                                                       
          2.8   41.812065  764.0421 736.22015   353.9358  0.41431487   0.3922631  78.580315        1.0 0.59632784    0.896047  345.38437    80.5085 2.7642303   -0.002390623   0.008536579  353.92615     0.012036308   0.0015197422  -3.6814046   127.2791  2.830672 1270p030    2 1270p030w2o0011192e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.12769  0.24513572                                                                       
          2.9    44.41112 769.54333 762.67096  1312.3413 0.114228964  0.10673808  80.788704        1.0  1.0223169   0.9549886  1320.5669   82.76315 2.7679386  -0.0052557588  0.0023866806  1312.4875    -0.032340474  -0.0014731191  -3.8755271 127.258865  2.834878 1270p030    2 1270p030w2o0011267e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.704883  0.06692334                                                                       
         2.10    45.93068  767.2756 732.21405  429.47833  0.34302315  0.32352763   78.83723 0.99999994 0.79456216   0.9616356  415.58264   80.74698  2.765387    0.010373771  0.0072938656  429.48996     0.007181435   0.0055910153  -3.1476905 127.282166 2.8331413 1270p030    2 1270p030w2o0011237e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.917646   0.2015882                                                                       
         2.11    46.41221  758.1622 742.92554  355.11063  0.41658738  0.39653865   79.77079  1.0000001 0.46356326   0.8558972  350.02466  81.725136  2.763102   0.0038514733   0.008714577  355.10153     0.005247197  -0.0012010739  -4.0709004  127.27397 2.8261814 1270p030    2 1270p030w2o0011111e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.12409  0.24812722                                                                       
         2.12   46.786095 789.50385 739.33307  280.88733  0.52503777  0.49436086   78.61623        1.0 0.63447094  0.90641016  297.10693   80.52979  2.768037  -0.0119101405   0.011076912  280.87122     -0.19429779      0.7714542   -2.836722  127.27672  2.850122 1270p030    2 1270p030w2o0011553e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.37867  0.31221166                                                                       
         2.13   48.735832 782.71545   762.975   268.4873  0.54687035  0.51537794   78.42055        1.0  1.1780454   0.7915812   284.0825   80.28607  2.763723    0.014791369   0.012082766   268.4961      0.11725065   -0.023788318   -4.964667  127.25864   2.84494 1270p030    2 1270p030w2o0033822e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.42769  0.32663494                                                                       
