|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6536769 1150.2543  251.2947  217.44421   0.18997015   0.18234146  23.896463        1.0   1.138026  0.9259861  216.69116  24.364258  2.484929    0.010825992   0.004232434   217.4474    0.010718718    0.011251417  -1.3957167  127.32274 25.840912 1266p257    1 1266p257w1o0017231e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.65663   0.11980303                                                                       
          1.2    7.967254 1149.0133 254.16669  204.55397   0.20107876   0.19553153  24.475595        1.0 0.52706164 0.89732283  202.32826  24.950363  2.480266    0.008071721  0.0046376926  204.56522   0.0009903696    0.005469786  -1.2910435   127.3203 25.839975 1266p257    1 1266p257w1o0017219e000    9       1            0          0     0       0 55301.773  55304.75  55303.26   16.72298   0.13053751                                                                       
          1.3    24.42297 1154.6525 259.12045  143.00528    0.2753995   0.26535898  22.802456        1.0 0.35969526 0.44585848  141.02678  23.266329  2.482607 -0.00028061867  0.0059328116   143.0282    0.027175203    0.053923044  -1.5520267  127.31612 25.844301 1266p257    1 1266p257w1o0040545e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.11162   0.17461267                                                                       
          1.4   26.705397 1150.8442 261.17062  407.13312  0.097167626   0.09415819  23.018171        1.0  0.4652656 0.83637047   404.7092  23.480047 2.4811878    0.001727283  0.0021258842  407.12338    0.006635173    0.003596923  -1.3185169  127.31436   25.8414 1266p257    1 1266p257w1o0034186e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.975659  0.061449993                                                                       
          1.5   28.586533 1153.8647 261.18173   679.1483  0.058624726  0.056426324   23.23208 0.99999994 0.39389426 0.88497573   674.1883  23.694809 2.4812005   0.0009188056  0.0012902153   679.1129    0.009378301   -0.003680424  -1.4486434  127.31436 25.843706 1266p257    1 1266p257w1o0017293e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.420089   0.03715496                                                                       
          1.6   30.362833 1140.4937 246.06564  199.47714   0.20914833    0.1988176  23.925743  1.0000001  1.0477544  0.9496611  198.96716  24.398737 2.4828534  -0.0012527108  0.0044521475  199.70343     -0.1731527     0.17421003   -0.975367  127.32713 25.833437 1266p257    1 1266p257w1o0017075e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.750267   0.13085565                                                                       
          1.7    36.67475  1136.983 249.14676   258.4405   0.16118318   0.15487818  24.232128        1.0 0.40848103 0.91956383  265.61038  24.708155 2.4799187  -0.0018954873  0.0035703052  258.48212  -0.0051963553    0.010045044  -1.0502563  127.32451 25.830767 1266p257    1 1266p257w1o0017023e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.469099   0.10210167                                                                       
          1.8    37.33003 1145.9508 238.56407    295.934   0.13951796   0.13426197  23.970627        1.0 0.27457473  0.9664322  291.65134   24.44915  2.485312  0.00086057186  0.0029938386   295.9374  -0.0004147764   -0.024870636  -1.3853247  127.33353 25.837576 1266p257    1 1266p257w1o0017172e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.322012  0.088137574                                                                       
          1.9   37.968063 1146.4491  264.7991  244.10886   0.16208506   0.15634415  22.998526 0.99999994 0.46628758  0.9549344  246.18022  23.457573  2.484812   0.0054243803  0.0035439953  244.09894    0.017536731   -0.004755787  -1.1108377 127.311264 25.838057 1266p257    1 1266p257w1o0017173e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.531042  0.102596074                                                                       
         1.10     38.5182  1158.822 262.45764   654.0394  0.061024938  0.058333393    23.1584        1.0  1.4524207  0.9480672   655.0675  23.621319 2.4864686   0.0003501773  0.0013101599  654.02203  -0.0045950566    0.015618878  -1.6211599   127.3133 25.847498 1266p257    1 1266p257w1o0017359e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   15.46099  0.038460087                                                                       
         1.11    39.18736 1136.3557 255.20308 112.017746   0.36791804   0.35319367  23.838902 0.99999994 0.69915056  0.7314284 116.345955  24.309507 2.4841616  -0.0029309988   0.007914425  112.01799     0.00932764   -0.007048373  -1.1237142  127.31937  25.83031 1266p257    1 1266p257w1o0017016e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.376783   0.23464558                                                                       
         1.12   43.506653 1164.5792 245.07788  271.76425   0.15227818   0.14825454  24.100348        1.0  0.2511299  0.9940886  273.14032   24.57085  2.482713  -0.0019347668  0.0033319576   271.7652  -0.0015382011    0.010003729  -2.5889373  127.32808  25.85183 1266p257    1 1266p257w1o0017449e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.414518  0.096537836                                                                       
         1.13    46.73604 1160.9215  264.6031  110.98928   0.35521933   0.34107342   22.75781 0.99999994  0.6011749 0.54468966  108.77123  23.213121 2.4850073   0.0140885115   0.008077502  110.97415  -0.0015231724    0.000669233  -1.5461135 127.311485  25.84911 1266p257    1 1266p257w1o0040564e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.386797   0.22582603                                                                       
         1.14   46.910007 1157.2168 266.99658  108.02271   0.36944675   0.35332847   22.88324        1.0  0.9680881  0.7157473  113.41561  23.330975  2.480126    0.015958965   0.008650819  108.00037      0.1008661      0.0777288   -1.355675  127.30944 25.846289 1266p257    1 1266p257w1o0034208e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.416212   0.23353551                                                                       
