|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32851917 773.59247 1806.6327  341.87503 0.109874785  0.10519773   21.70744        1.0   0.685027 0.98074955  332.97986  22.145351 2.4970582   -0.0029354095  0.0023308252   341.8758  -0.0056366813    0.008403719   -0.79959273 161.25089 -1.7052519 1618m016    1 1618m016w1o0010863e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.16533 0.069031924                                                                       
          1.2   12.048128  772.6441 1810.9592  128.63486  0.29523692  0.28006518   21.83244        1.0  1.0191264  0.8990831 122.274796  22.264853  2.491114     0.016800761   0.006951014  128.63959  -0.0069213174  -0.0011154582    -0.9140581 161.24757 -1.7059753 1618m016    1 1618m016w1o0010844e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.226603  0.18607633                                                                       
          1.3   16.980879  769.8007 1801.6942   93.16696  0.40582198  0.38672557   21.55705        1.0 0.68007475  0.9481213    84.5642  21.985855 2.4936914     0.017084658   0.009338651   93.15958   -0.010867195   -0.009648288    -1.0783169 161.25465 -1.7081493 1618m016    1 1618m016w1o0041069e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.576845   0.2558515                                                                       
          1.4   17.481203  779.8299  1806.466  189.23744  0.19773534  0.18952198  21.569595        1.0 0.56686807 0.97324586  183.52715  22.008764 2.4955866     0.004013717  0.0041891816  189.23444  -0.0022985428    0.014793127    -0.2967316   161.251 -1.7004875 1618m016    1 1618m016w1o0010943e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.807482  0.12429415                                                                       
          1.5    21.71301 771.60376 1814.3287  102.60388  0.36477572   0.3502069  21.510582  1.0000001 0.43424907 0.91686404   98.99382  21.945332 2.4962904    0.0057860017    0.00770354 102.603905   -0.011339893     0.00908296    -1.0300298   161.245 -1.7067691 1618m016    1 1618m016w1o0010829e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.47209  0.23104678                                                                       
          1.6    27.16819 774.87976  1796.877   95.88454  0.38892055  0.37418982  21.447046        1.0  0.5265163  0.9828259  93.414024  21.878023 2.4893572    -0.003735602   0.008315493  95.913506    -0.22007021    -0.14089823    -0.6723828 161.25833  -1.704271 1618m016    1 1618m016w1o0041077e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.54563  0.24702899                                                                       
          1.7   37.138332  760.4384 1810.1846  294.94778   0.1272761 0.122060455  21.638062        1.0 0.59024334 0.99127036  299.23648  22.060514 2.4935913     0.002276361  0.0027018755   294.9468    0.010241432     0.00217228    -1.2125212 161.24817 -1.7152987 1618m016    1 1618m016w1o0010662e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.325638  0.07979552                                                                       
          1.8    38.77813  786.4123 1812.2704   294.4407  0.12790751  0.12198898  21.650534        1.0  0.7430577  0.9937784  290.03537  22.090712 2.4952126    0.0042582154  0.0027069354   294.4366    0.015693936    0.010936452    0.22517435 161.24658 -1.6954583 1618m016    1 1618m016w1o0011028e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.327505  0.07997971                                                                       
          1.9    41.83879 762.10315 1796.5493   90.96709  0.41033956  0.39736497  21.510202  0.9999998 0.84748787 0.85230434  93.617195  21.940025 2.4949048    -0.004904866   0.008654415   91.11017    -0.07741356     0.52343124    -1.2861367 161.25859 -1.7140303 1618m016    1 1618m016w1o0037453e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.602789   0.2616869                                                                       
         1.10    44.73096 768.45013 1791.1855   96.65652   0.3901858  0.37345314  21.553661  1.0000001  0.6747199 0.96374834   94.26589  21.983412 2.4936607    8.571148e-05   0.008156312   96.69789    0.052115936   -0.061630845    -1.1217119 161.26268 -1.7091835 1618m016    1 1618m016w1o0041065e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.536922  0.24624798                                                                       
