|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.24183246 163.15825 895.43463  356.71378  0.097005226  0.09542156  19.885626        1.0  0.3686923   0.8527758  351.46033  20.295202 2.5285475   0.0015556812  0.0020043065   356.7348   0.0056351735   0.0119792465     -1.61144 0.108011544  25.08834 0000p257    1 0000p257w1o0002241e000   15       1            0          0     0       1 55377.277 55383.035 55380.156    16.1192   0.06058904                                                                                                                         
          1.2   19.156212 169.90717 896.95593  3366.5298  0.010925584 0.011022226  22.859514        1.0   8.349204   0.8458894   3375.728  23.293278 2.5220187  -0.0010596514 0.00026566396  3367.7927    0.007149151    0.024788925   -1.7458977  0.10673306 25.093496 0000p257    1 0000p257w1o0002334e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  13.682044 0.0073725465                                                                                                                         
          1.3   20.453959  161.0052   888.357   93.63252   0.36814594  0.36502913  19.964514        1.0  0.7100043   0.6746752   79.67289  20.374798 2.5265765 -0.00023645163  0.0077556707   93.61808   -0.028257363   -0.016903229   -1.6264026  0.11397927  25.08669 0000p257    1 0000p257w1o0036998e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.571434    0.2351101                                                                                                                         
          1.4   20.570219 169.71288  898.9844  1895.6937  0.018678505  0.01892434  21.240889        1.0   8.095274  0.64093035  1902.2362  21.650856  2.524342  -0.0024289489 0.00042484564  1904.3806    -0.02149322   -0.112384945   -1.7546082  0.10502203  25.09335 0000p257    1 0000p257w1o0037038e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  14.305579 0.0121659525                                                                                                                         
          1.5   32.710903 171.64029 903.77216  908.48065  0.038571253 0.037962306  20.579096        1.0  1.3698702  0.90161365   913.8762   20.99756 2.5279095  -0.0016965866 0.00083629263   908.9631   -0.037867676  0.00095989776   -1.8202733 0.100985065 25.094824 0000p257    1 0000p257w1o0002367e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.104211   0.02459854                                                                                                                         
          1.6   35.271866 175.46515 898.89197  449.06845  0.076868005  0.07582168  20.021206        1.0 0.73961776  0.82440686   453.7121   20.43159 2.5267587  -0.0016289353  0.0016342066  449.11298     0.01598562  -0.0065032803   -1.8384963 0.105103865 25.097742 0000p257    1 0000p257w1o0002414e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.869219  0.048438434                                                                                                                         
          1.7   35.281578 159.61295 883.14667   129.1957   0.26886162  0.26436076  19.906105        1.0 0.37603393  0.57486755  114.61524  20.313417  2.526775  -0.0010156631  0.0056220833   129.2418   -0.009880958    0.031761255   -1.7300972  0.11837261 25.085625 0000p257    1 0000p257w1o0036995e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.22188   0.16863014                                                                                                                         
          1.8   44.488354  160.3799 879.54645   763.3566   0.04608098 0.045107264  20.361483        1.0   0.655548   0.8796543   755.4016  20.778128 2.5316334   0.0014253259  0.0009641633   763.4269    0.002165801   -0.014309749   -1.9610546 0.121409565 25.086208 0000p257    1 0000p257w1o0002197e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.293181  0.028967423                                                                                                                         
          1.9   45.717476 158.14937 879.62256  126.67247   0.27295884   0.2685703  19.906088        1.0  0.5325244  0.32665724  119.54963  20.319263 2.5277903   0.0065976977   0.005778264  126.67561   -0.015947893   -0.032856785   -1.9011897 0.121343665 25.084505 0000p257    1 0000p257w1o0036991e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.243294   0.17204489                                                                                                                         
         1.10    51.57407 158.18498 913.59717  120.48252    0.2833135  0.27987903  19.650322        1.0  0.6592072   0.7269913  121.33977  20.055069   2.52856    0.013794959   0.006274897  120.48108    0.007126546   -0.015541836   -1.7137916  0.09269016 25.084553 0000p257    1 0000p257w1o0002177e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.29769   0.17867586                                                                                                                         
         1.11   52.147877 153.55458 911.88556  353.19635   0.09753407  0.09620627   19.91904        1.0  0.3707683  0.88338995  354.61285     20.323 2.5267549   0.0010573268  0.0020617784  353.19055   -0.014955428 -0.00023299443   -1.5350741  0.09413089 25.081015 0000p257    1 0000p257w1o0002104e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.12996   0.06129676                                                                                                                         
         1.12   55.574554 144.85686 904.20575  199.10524   0.17457733  0.16985428  19.966347        1.0  0.7064811   0.7212631  200.13477  20.380245 2.5246005   0.0014804006  0.0036612118   199.0606   -0.056387696  -0.0048558894   -0.8755804  0.10060213 25.074368 0000p257    1 0000p257w1o0036941e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.752293   0.10924525                                                                                                                         
         1.13    55.82817 178.46451  882.2295  601.08435   0.05686115 0.055995397  19.776327        1.0  0.8603305  0.77663493  613.71515  20.192974 2.5287673  -0.0012651682  0.0012008141  601.02606    0.015910007  -0.0001476487   -1.9278142  0.11916049 25.100023 0000p257    1 0000p257w1o0002458e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.552662  0.035734758                                                                                                                         
         1.14    58.10658 151.75807 913.32855   146.2871   0.23627874  0.23160961  19.784115        1.0 0.30187052   0.6249771  148.02678   20.18341  2.528247   0.0013709664  0.0048729344  146.29747    0.018867439    0.039993692   -1.5089657 0.092912905 25.079643 0000p257    1 0000p257w1o0036967e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.086985   0.14774202                                                                                                                         
         1.15    61.60509 175.35457  914.2479   123.3894    0.2829638  0.27410203  20.174265        1.0  0.9034732   0.6501812  118.31795  20.593418 2.5282552  -0.0069351196    0.00607506  123.36707   -0.117727645    -0.11468437    -2.239983  0.09215143 25.097666 0000p257    1 0000p257w1o0002415e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.271805   0.17912643                                                                                                                         
          2.1   1.0002865 162.74911  895.6083  791.81744   0.18651854  0.17975067   78.83386        1.0 0.53787893  0.92437685   806.7671   80.80818 2.7818208  0.00033527613  0.0036995325  791.83954  -0.0066627124   -0.009573151   -1.3963717  0.10786478 25.088028 0000p257    2 0000p257w2o0002068e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.253437   0.10845591                                                                                                                         
          2.2   19.319462 169.97102   896.941  3729.5432  0.040292796   0.0390294   81.70651 0.99999994 0.63997036  0.82784337  3726.0474    83.7064  2.775805  -0.0017597079 0.00084936473    3729.55  -0.0037589988  -0.0034658648    -1.162438 0.106745705 25.093544 0000p257    2 0000p257w2o0002148e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  13.570861  0.023790032                                                                                                                         
          2.3   20.371828 169.68568  898.8803  1813.1932  0.082007736  0.07990504   80.43871 0.99999994 0.53914416   0.5350381  1801.4606   82.42758 2.7783198  -0.0010257363  0.0016963198  1813.0804   -0.011571725    0.006744453   -1.1910367  0.10510978 25.093328 0000p257    2 0000p257w2o0039030e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  14.353889  0.048198167                                                                                                                         
          2.4   20.377975 168.91547  890.9084  425.92154   0.34654784  0.33292317   78.74803  0.9999999  0.6096987  0.78490853   430.8142   80.71173   2.77622     0.01546061   0.007655767  425.92712  -0.0016455636   -0.002195369  -0.85209864  0.11183312 25.092735 0000p257    2 0000p257w2o0028724e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.926676   0.20307563                                                                                                                         
          2.5     25.3202 169.80663  901.8005   310.0822   0.46791145   0.4572705   79.25361  1.0000001  0.7387316  0.33623186  307.08173   81.28397  2.778344   0.0025374293   0.009726442   310.9654    -0.31663862     0.40607035   -1.2339346  0.10264689 25.093422 0000p257    2 0000p257w2o0047912e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.271307    0.2837934                                                                                                                         
