|source_label|target_dist|        x|        y|      flux|          dx|         dy|        dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|        float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|         nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|         null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.61104536  1760.365 1881.7721  142.07559    0.2278425  0.22021607     19.060602        1.0  0.4881724 0.94945914  139.22388  19.43801 2.4823546   0.0003989935  0.0050141844  142.07533    0.012950856    0.004204585    0.12934512  127.69739  41.44955 1285p408    1 1285p408w1o0027051e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.118702   0.14654385                                                                       
          1.2   14.739287  1756.441  1877.811  322.25342   0.10107547  0.09675306     18.886786  1.0000001  1.0683435  0.9689577  311.01886  19.25881 2.4821239  0.00014460087   0.002174537  322.22452    0.017853292    0.011358731    0.15553255  127.70146 41.446587 1285p408    1 1285p408w1o0027004e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.229506  0.063706346                                                                       
          1.3   23.058329 1753.2008  1876.999   88.68128   0.36581644  0.34725094     18.646158        1.0 0.43609688  0.7777305   79.50923 19.014582 2.4775836    0.002071917   0.007860645   88.67722   0.0039216056    -0.03363909    -0.1295172 127.702324  41.44412 1285p408    1 1285p408w1o0036702e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.63042   0.23174356                                                                       
          1.4   31.935858 1755.9713 1892.4872   98.10656   0.33260784  0.31563812     18.756332        1.0  0.4407332 0.94972557   89.34261 19.127678 2.4830432   0.0036109686  0.0071064187   98.10488  -0.0010630111    0.018859794   -0.66005206 127.686516 41.446114 1285p408    1 1285p408w1o0036705e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.520756   0.21016057                                                                       
          1.5    38.38043 1773.8773 1884.3169   92.22154   0.34863758  0.33516273     18.624971  1.0000002  1.7723455  0.9772486   94.78759 18.995491  2.481489   -0.012811184    0.00789809  92.177666      1.0688252     0.17554884       -1.0272  127.69466 41.459854 1285p408    1 1285p408w1o0036750e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.58792   0.22233056                                                                       
          1.6   43.663067 1761.9949  1897.435  148.32907   0.21794932  0.20818727     18.682758        1.0 0.44062313  0.9315569  146.06866 19.054714 2.4827309  -0.0018522143   0.004656825  148.34204  -0.0047231433   -0.037720792   -0.93160886  127.68141 41.450676 1285p408    1 1285p408w1o0027076e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.071934    0.1374838                                                                       
          1.7    49.17047 1745.8378 1892.3486   176.1113   0.19079277  0.18188837     19.336058        1.0  0.5199274  0.9541952  167.92145  19.70963 2.4824586   0.0051963925   0.004076515  176.10721  -0.0062656067    0.008868064    -1.2329587  127.68676 41.438374 1285p408    1 1285p408w1o0026874e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.885532   0.11969042                                                                       
          1.8   50.736443  1769.843  1865.944  3804.6125 0.0093037095 0.008825182      21.72705        1.0  1.3124892 0.99753904  3805.0312 22.120804 2.4773068  -0.0004234314 0.00022908795   3804.606  -0.0040007886  -0.0003181133   -0.36215502  127.71342 41.456913 1285p408    1 1285p408w1o0027188e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  13.549224 0.0062003955                                                                       
          1.9    51.72288 1773.6002 1868.4852   151.0466   0.21378526  0.20507735     18.699114 0.99999994  0.4602817 0.53170663  156.06108 19.073036 2.4865594  -0.0015563965   0.004511516  151.04279     0.04433233    -0.03773864    -0.5198098  127.71079 41.459763 1285p408    1 1285p408w1o0043114e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.052223   0.13510388                                                                       
         1.10    53.49319  1766.523 1900.0503  162.86569   0.19867608  0.18900803     18.638731        1.0 0.74695504  0.9382937  167.28981 19.009422 2.4803436  -0.0010570288  0.0042478223  162.85654   -0.021037905   -0.007609826    -1.2457588 127.678696 41.454113 1285p408    1 1285p408w1o0027135e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.970427  0.124800965                                                                       
         1.11     58.4014  1774.745 1897.1152  133.74516   0.24044777  0.23170152     18.618362        1.0  0.7526487  0.8867822  136.01839 18.987482   2.47906   0.0048785806  0.0052280477  133.73958    0.008718532    0.010508548    -1.3429376   127.6816 41.460415 1285p408    1 1285p408w1o0027260e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.184305   0.15213072                                                                       
          2.1  0.86288416 1760.0754 1881.3612   390.1048    0.3198284    0.305376      67.49721        1.0 0.34821373  0.9587453  388.56735 69.112946  2.735328    0.005522907   0.006683318  390.09943   0.0034097843     0.00938855      -5.89806  127.69781 41.449333 1285p408    2 1285p408w2o0025444e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.022047   0.18976663                                                                       
          2.2   14.845551 1756.6567 1877.5619  520.43976   0.24037024  0.22918114      67.93153 0.99999994  0.9269933  0.9769064  544.50757  69.56578  2.737936 0.000101685524  0.0049485494  520.40125   -0.005535886   -0.030923204     -5.952507  127.70171 41.446754 1285p408    2 1285p408w2o0025401e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.709074   0.14253122                                                                       
          2.3   19.584175 1755.7123 1887.2114  193.08089     0.646374    0.617129      68.46138        1.0   0.539449  0.9481464  205.33739  70.11457   2.73474    0.012643993   0.014485283  193.12016    -0.01515443   0.0008658613     -4.826825 127.691895 41.445957 1285p408    2 1285p408w2o0050948e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.785652    0.4024448                                                                       
          2.4   32.220665 1757.8821 1893.1516  303.96194    0.4131119   0.3919977     68.575455        1.0    0.88841   0.949298  305.63803   70.2163  2.732655   -0.002552867    0.00883172  304.14798    -0.34991294      0.5481661     -4.173339 127.685814 41.447567 1285p408    2 1285p408w2o0025413e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.292952   0.24923545                                                                       
